0.030154000 1
0.094742000 1440
0.095938000 2880
0.138827000 1440
0.140022000 2880
0.141218000 4320
0.182912000 2880
0.184107000 4320
0.185302000 5760
0.225802000 1440
0.226997000 2880
0.228192000 4320
0.229387000 5760
0.230582000 7200
0.231778000 8640
0.270141000 1440
0.271336000 2880
0.272277000 4320
0.273472000 5760
0.274667000 7200
0.275862000 8640
0.277058000 10080
0.278253000 11520
0.279448000 12960
0.314226000 2880
0.315421000 4320
0.316616000 5760
0.317811000 7200
0.319006000 8640
0.320202000 10080
0.321397000 11520
0.322592000 12960
0.323787000 14400
0.324982000 15840
0.326178000 17280
0.327373000 18720
0.357115000 2880
0.358310000 4320
0.359506000 5760
0.360701000 7200
0.361896000 8640
0.363091000 10080
0.364286000 11520
0.365482000 12960
0.366677000 14400
0.367872000 15840
0.369067000 17280
0.370262000 18720
0.371458000 20160
0.372653000 21600
0.373848000 23040
0.375043000 24480
0.376238000 25920
0.377434000 27360
0.400005000 2880
0.401200000 4320
0.402395000 5760
0.403590000 7200
0.404786000 8640
0.405981000 10080
0.407176000 11520
0.408371000 12960
0.409566000 14400
0.410762000 15840
0.411957000 17280
0.413152000 18720
0.414347000 20160
0.415542000 21600
0.416738000 23040
0.417933000 24480
0.419128000 25920
0.420323000 27360
0.421518000 25920
0.422714000 27360
0.423909000 25920
0.425104000 27360
0.426299000 25920
0.427494000 27360
0.428690000 25920
0.429885000 27360
0.431080000 25920
0.442894000 12960
0.444090000 14400
0.445285000 12960
0.446480000 14400
0.447675000 12960
0.448870000 14400
0.450066000 12960
0.451261000 14400
0.452456000 12960
0.453651000 14400
0.454846000 15840
0.456042000 17280
0.457237000 18720
0.458432000 20160
0.459627000 21600
0.460822000 23040
0.462018000 24480
0.463213000 25920
0.464408000 27360
0.465603000 25920
0.466798000 27360
0.467994000 25920
0.469189000 27360
0.470384000 25920
0.471579000 27360
0.472955000 25920
0.474150000 27360
0.475346000 25920
0.476541000 27360
0.477736000 25920
0.478931000 27360
0.480126000 25920
0.481322000 27360
0.482517000 25920
0.483712000 27360
0.484907000 25920
0.486102000 27360
0.487298000 25920
0.488493000 27360
0.489688000 25920
0.490883000 27360
0.492078000 25920
0.493274000 27360
0.494288000 25920
0.495483000 27360
0.496678000 25920
0.497874000 27360
0.499069000 25920
0.500264000 27360
0.501459000 25920
0.502654000 27360
0.503850000 25920
0.505045000 27360
0.506243000 25920
0.507438000 27360
0.508634000 25920
0.509829000 27360
0.511024000 25920
0.512219000 27360
0.513414000 25920
0.514610000 27360
0.515805000 25920
0.517000000 27360
0.518195000 25920
0.519390000 27360
0.520586000 25920
0.521781000 27360
0.522976000 25920
0.524171000 27360
0.525366000 25920
0.526562000 27360
0.527757000 25920
0.528952000 27360
0.530147000 25920
0.531342000 27360
0.532538000 25920
0.533733000 27360
0.534928000 25920
0.536123000 27360
0.537318000 25920
0.538734000 27360
0.539930000 25920
0.541125000 27360
0.542320000 25920
0.543515000 27360
0.544710000 25920
0.545906000 27360
0.547101000 25920
0.548296000 27360
0.549491000 25920
0.550686000 27360
0.551882000 25920
0.553077000 27360
0.554272000 25920
0.555467000 27360
0.556662000 25920
0.557858000 27360
0.559053000 25920
0.560248000 27360
0.561443000 25920
0.562638000 27360
0.563834000 25920
0.565029000 27360
0.566224000 25920
0.567419000 27360
0.568614000 25920
0.569810000 27360
0.571005000 25920
0.572200000 27360
0.573395000 25920
0.574590000 27360
0.575786000 25920
0.576981000 27360
0.578176000 25920
0.579371000 27360
0.580566000 25920
0.581762000 27360
0.582957000 25920
0.584152000 27360
0.585347000 25920
0.586542000 27360
0.587738000 25920
0.588933000 27360
0.590128000 25920
0.591323000 27360
0.592518000 25920
0.593714000 27360
0.594909000 25920
0.596104000 27360
0.597299000 25920
0.598494000 27360
0.599690000 25920
0.600885000 27360
0.602080000 25920
0.603275000 27360
0.604470000 25920
0.605666000 27360
0.606861000 25920
0.608056000 27360
0.609251000 25920
0.610446000 27360
0.611642000 25920
0.612837000 27360
0.614032000 25920
0.615227000 27360
0.616422000 25920
0.617618000 27360
0.618813000 25920
0.620008000 27360
0.621203000 25920
0.622398000 27360
0.623594000 25920
0.624789000 27360
0.625984000 25920
0.627179000 27360
0.628374000 25920
0.629570000 27360
0.630765000 25920
0.631960000 27360
0.633155000 25920
0.634350000 27360
0.635546000 25920
0.636741000 27360
0.637936000 25920
0.639131000 27360
0.640326000 25920
0.641522000 27360
0.642717000 25920
0.643912000 27360
0.645107000 25920
0.646302000 27360
0.647498000 25920
0.648693000 27360
0.649888000 25920
0.651083000 27360
0.652278000 25920
0.653473000 27360
0.654669000 25920
0.655864000 27360
0.657059000 25920
0.658254000 27360
0.659449000 25920
0.660645000 27360
0.661840000 25920
0.663035000 27360
0.664230000 25920
0.665425000 27360
0.666621000 25920
0.667816000 27360
0.669011000 25920
0.670206000 27360
0.671401000 25920
0.672597000 27360
0.673792000 25920
0.674987000 27360
0.676182000 25920
0.677377000 27360
0.678573000 25920
0.679768000 27360
0.680963000 25920
0.682158000 27360
0.683353000 25920
0.684549000 27360
0.685744000 25920
0.686939000 27360
0.688134000 25920
0.689329000 27360
0.690525000 25920
0.691720000 27360
0.692915000 25920
0.694110000 27360
0.695305000 25920
0.696501000 27360
0.697696000 25920
0.698891000 27360
0.700086000 25920
0.701281000 27360
0.702477000 25920
0.703672000 27360
0.704867000 25920
0.706062000 27360
0.707257000 25920
0.708453000 27360
0.709648000 25920
0.710843000 27360
0.712038000 25920
0.713233000 27360
0.714429000 25920
0.715624000 27360
0.716819000 25920
0.718014000 27360
0.719209000 25920
0.720405000 27360
0.721600000 25920
0.722795000 27360
0.723990000 25920
0.725185000 27360
0.726381000 25920
0.727576000 27360
0.728771000 25920
0.729966000 27360
0.731161000 25920
0.732357000 27360
0.733552000 25920
0.734747000 28800
0.735942000 27360
0.737137000 28800
0.738333000 27360
0.739528000 28800
0.740723000 27360
0.741918000 28800
0.743113000 27360
0.744309000 28800
0.745504000 27360
0.746699000 28800
0.747894000 27360
0.749089000 28800
0.750285000 27360
0.751480000 28800
0.752675000 27360
0.753870000 28800
0.755065000 27360
0.756261000 27360
0.757456000 27360
0.758651000 27360
0.759846000 27360
0.761041000 27360
0.762237000 27360
0.763432000 27360
0.764627000 27360
0.765822000 27360
0.767017000 27360
0.768213000 27360
0.769408000 27360
0.770603000 27360
0.771798000 27360
0.772993000 27360
0.774189000 27360
0.775384000 27360
0.776579000 27360
0.777774000 27360
0.778969000 27360
0.780165000 27360
0.781360000 27360
0.782555000 27360
0.783750000 27360
0.784945000 27360
0.786141000 27360
0.787336000 27360
0.788531000 27360
0.789726000 27360
0.790921000 27360
0.792117000 27360
0.793312000 27360
0.794507000 27360
0.795702000 27360
0.796897000 27360
0.798093000 27360
0.799288000 27360
0.800483000 27360
0.801678000 27360
0.802873000 27360
0.804069000 27360
0.805264000 27360
0.806459000 27360
0.807654000 27360
0.808849000 27360
0.810045000 27360
0.811240000 27360
0.812435000 27360
0.813630000 27360
0.814825000 27360
0.816021000 27360
0.817216000 27360
0.818411000 27360
0.819606000 27360
0.820801000 27360
0.821997000 27360
0.823192000 27360
0.824387000 27360
0.825582000 27360
0.826777000 27360
0.827973000 27360
0.829168000 27360
0.830363000 27360
0.831558000 27360
0.832753000 27360
0.833949000 27360
0.835144000 28800
0.836339000 28800
0.837534000 28800
0.838729000 28800
0.839925000 28800
0.841120000 28800
0.842315000 28800
0.843510000 28800
0.844705000 28800
0.845901000 28800
0.847096000 28800
0.848291000 28800
0.849486000 28800
0.850681000 28800
0.851877000 28800
0.853072000 28800
0.854267000 28800
0.855462000 28800
0.856657000 28800
0.857853000 28800
0.859048000 28800
0.860243000 28800
0.861438000 28800
0.862633000 28800
0.863829000 28800
0.865024000 28800
0.866219000 28800
0.867414000 28800
0.868609000 28800
0.869805000 28800
0.871000000 28800
0.872195000 28800
0.873390000 28800
0.874585000 28800
0.875781000 28800
0.876976000 28800
0.878171000 28800
0.879366000 28800
0.880561000 28800
0.881757000 28800
0.882952000 28800
0.884147000 28800
0.885342000 30240
0.886537000 30240
0.887733000 30240
0.888928000 30240
0.890123000 30240
0.891318000 30240
0.892513000 30240
0.893708000 30240
0.894904000 30240
0.896099000 30240
0.897294000 30240
0.898489000 30240
0.899684000 30240
0.900880000 30240
0.902075000 30240
0.903270000 30240
0.904465000 30240
0.905660000 30240
0.906856000 30240
0.908051000 30240
0.909246000 30240
0.910441000 30240
0.911636000 30240
0.912832000 30240
0.914027000 30240
0.915222000 30240
0.916417000 30240
0.917612000 30240
0.918808000 30240
0.920003000 30240
0.921198000 30240
0.922393000 30240
0.923588000 30240
0.924784000 30240
0.925979000 30240
0.927174000 30240
0.928369000 30240
0.929564000 28800
0.930760000 28800
0.931955000 27360
0.933150000 27360
0.934345000 27360
0.935540000 27360
0.936736000 27360
0.937931000 27360
0.939126000 27360
0.940321000 27360
0.941516000 27360
0.942712000 27360
0.943907000 27360
0.945102000 27360
0.946297000 27360
0.947492000 27360
0.948688000 27360
0.949883000 27360
0.951078000 27360
0.952273000 27360
0.953468000 27360
0.954664000 27360
0.955859000 27360
0.957054000 27360
0.958249000 27360
0.959444000 27360
0.960640000 27360
0.961835000 27360
0.963030000 27360
0.964225000 27360
0.965420000 27360
0.966616000 27360
0.967811000 27360
0.969006000 27360
0.970201000 27360
0.971396000 27360
0.972592000 27360
0.973787000 27360
0.974982000 27360
0.976177000 27360
0.977372000 27360
0.978568000 27360
0.979763000 27360
0.980958000 27360
0.982153000 27360
0.983348000 25920
0.984544000 25920
0.985739000 25920
0.986934000 25920
0.988129000 25920
0.989324000 25920
0.990520000 25920
0.991715000 25920
0.992910000 25920
0.994105000 25920
0.995300000 25920
0.996496000 25920
0.997691000 25920
0.998886000 25920
1.000081000 25920
1.001276000 25920
1.002472000 25920
1.003667000 25920
1.004862000 27360
1.006057000 25920
1.007252000 27360
1.008448000 25920
1.009643000 27360
1.010838000 25920
1.012033000 27360
1.013228000 25920
1.014424000 27360
1.015619000 25920
1.016814000 27360
1.018009000 25920
1.019204000 27360
1.021595000 27360
1.022790000 25920
1.023985000 25920
1.025180000 24480
1.026376000 25920
1.027571000 25920
1.028766000 24480
1.029961000 23040
1.031156000 24480
1.032352000 23040
1.033547000 24480
1.034742000 23040
1.035937000 24480
1.037132000 23040
1.038328000 24480
1.039523000 23040
1.040718000 24480
1.041913000 25920
1.043108000 24480
1.044304000 24480
1.045499000 25920
1.046694000 25920
1.047889000 25920
