0.225154000 1
0.269742000 1440
0.270938000 2880
0.303827000 1440
0.305022000 2880
0.306218000 4320
0.337912000 2880
0.339107000 4320
0.340302000 5760
0.371059000 1440
0.372254000 2880
0.373450000 4320
0.374645000 5760
0.375840000 7200
0.376778000 8640
0.405582000 1440
0.406778000 2880
0.407973000 4320
0.409168000 5760
0.410363000 7200
0.411558000 8640
0.412754000 10080
0.413949000 11520
0.415144000 12960
0.439667000 2880
0.440862000 4320
0.442058000 5760
0.443293000 7200
0.444488000 8640
0.445683000 10080
0.446878000 11520
0.448074000 12960
0.449269000 14400
0.450464000 15840
0.451659000 17280
0.452854000 18720
0.472557000 5760
0.473752000 4320
0.474947000 5760
0.476142000 7200
0.477338000 8640
0.478533000 10080
0.479728000 11520
0.480923000 12960
0.482118000 14400
0.483314000 15840
0.484509000 17280
0.485704000 18720
0.486899000 20160
0.488094000 21600
0.489290000 23040
0.490485000 24480
0.491680000 25920
0.492875000 27360
0.505446000 14400
0.506642000 12960
0.507837000 14400
0.509032000 12960
0.510227000 14400
0.511422000 12960
0.512618000 14400
0.513813000 12960
0.515008000 14400
0.516203000 15840
0.517398000 17280
0.518594000 18720
0.519789000 20160
0.520984000 21600
0.522179000 23040
0.523374000 24480
0.524570000 25920
0.525765000 27360
0.526960000 25920
0.528155000 27360
0.529350000 25920
0.530546000 27360
0.531741000 25920
0.532936000 27360
0.534131000 25920
0.535326000 27360
0.536522000 25920
0.538336000 27360
0.539531000 25920
0.540726000 27360
0.541922000 25920
0.543117000 27360
0.544312000 25920
0.545507000 27360
0.546702000 25920
0.547898000 27360
0.549093000 25920
0.550288000 27360
0.551483000 25920
0.552678000 27360
0.553874000 25920
0.555069000 27360
0.556264000 25920
0.557459000 27360
0.558654000 25920
0.559850000 27360
0.561045000 25920
0.562240000 27360
0.563435000 25920
0.564630000 27360
0.565826000 25920
0.567021000 27360
0.568216000 25920
0.569411000 27360
0.570606000 25920
0.571802000 27360
0.572997000 25920
0.574192000 27360
0.575387000 25920
0.576582000 27360
0.577778000 25920
0.578973000 27360
0.580168000 25920
0.581363000 27360
0.582558000 25920
0.583754000 27360
0.584949000 25920
0.586144000 27360
0.587339000 25920
0.588534000 27360
0.589730000 25920
0.590925000 27360
0.592120000 25920
0.593315000 27360
0.594510000 25920
0.595706000 27360
0.596901000 25920
0.598096000 27360
0.599291000 25920
0.600486000 27360
0.601682000 25920
0.602877000 27360
0.604072000 25920
0.605267000 27360
0.606462000 25920
0.607658000 27360
0.608853000 25920
0.610048000 27360
