0.230217 1
0.230217 1441
0.263149 2881
0.263149 4321
0.297234 5761
0.297234 7201
0.297234 8641
0.331319 10081
0.331319 11521
0.331319 12961
0.364209 14401
0.364209 15841
0.364209 17281
0.366599 18721
0.366599 20161
0.366599 21601
0.398551 23041
0.398551 24481
0.398551 25921
0.400941 27361
0.400941 28801
0.400941 30241
0.403332 31681
0.403332 33121
0.403332 34561
0.433074 36001
0.433074 37441
0.433074 38881
0.435465 40321
0.435465 41761
0.435465 43201
0.437855 44641
0.437855 46081
0.437855 47521
0.440245 48961
0.440245 50401
0.440245 51841
0.465964 53281
0.465964 54721
0.465964 56161
0.468354 57601
0.468354 59041
0.468354 60481
0.470785 61921
0.470785 63361
0.470785 64801
0.473175 66241
0.473175 67681
0.473175 69121
0.475565 70561
0.475565 72001
0.475565 73441
0.477956 74881
0.477956 76321
0.477956 77761
0.498853 79201
0.498853 80641
0.498853 82081
0.501244 83521
0.501244 84961
0.501244 86401
0.503634 87841
0.503634 89281
0.503634 90721
0.506024 92161
0.506024 93601
0.506024 95041
0.508415 96481
0.508415 97921
0.508415 99361
0.510805 100801
0.510805 102241
0.510805 103681
0.513196 105121
0.513196 106561
0.513196 108001
0.515586 109441
0.515586 110881
0.515586 112321
0.517976 113761
0.517976 115201
0.517976 116641
0.531743 118081
0.531743 119521
0.531743 120961
0.534133 122401
0.534133 123841
0.534133 125281
0.536524 126721
0.536524 128161
0.536524 129601
0.538914 131041
0.538914 132481
0.538914 133921
0.541304 135361
0.541304 136801
0.541304 138241
0.543695 139681
0.543695 141121
0.543695 142561
0.546085 144001
0.546085 145441
0.546085 146881
0.548476 148321
0.548476 149761
0.548476 151201
0.550866 152641
0.550866 154081
0.550866 155521
0.553256 156961
0.553256 158401
0.553256 159841
0.555647 161281
0.555647 162721
0.555647 164161
0.558037 165601
0.558037 167041
0.558037 168481
0.560428 169921
0.560428 171361
0.560428 172801
0.562818 174241
0.562818 175681
0.562818 177121
0.565828 178561
0.565828 180001
0.565828 181441
0.568218 182881
0.568218 184321
0.568218 185761
0.570608 187201
0.570608 188641
0.570608 190081
0.572999 191521
0.572999 192961
0.572999 194401
0.575389 195841
0.575389 197281
0.575389 198721
0.57778 200161
0.57778 201601
0.57778 203041
0.58017 204481
0.58017 205921
0.58017 207361
0.58256 208801
0.58256 210241
0.58256 211681
0.584951 213121
0.584951 214561
0.584951 216001
0.587341 217441
0.587341 218881
0.587341 220321
0.589732 221761
0.589732 223201
0.589732 224641
0.592122 226081
0.592122 227521
0.592122 228961
0.594512 230401
0.594512 231841
0.594512 233281
0.596903 234721
0.596903 236161
0.596903 237601
0.599293 239041
0.599293 240481
0.599293 241921
0.601684 243361
0.601684 244801
0.601684 246241
0.604074 247681
0.604074 249121
0.604074 250561
0.606464 252001
0.606464 253441
0.606464 254881
0.608855 256321
0.608855 257761
0.608855 259201
0.611245 260641
0.611245 262081
0.611245 263521
0.613636 264961
0.613636 266401
0.613636 267841
0.616026 269281
0.616026 270721
0.616026 272161
0.618416 273601
0.618416 275041
0.618416 276481
0.620807 277921
0.620807 279361
0.620807 280801
0.623197 282241
0.623197 283681
0.623197 285121
0.625588 286561
0.625588 288001
0.625588 289441
0.627978 290881
0.627978 292321
0.627978 293761
0.630368 295201
0.630368 296641
0.630368 298081
0.632759 299521
0.632759 300961
0.632759 302401
0.635149 303841
0.635149 305281
0.635149 306721
0.63754 308161
0.63754 309601
0.63754 311041
0.63993 312481
0.63993 313921
0.63993 315361
0.64232 316801
0.64232 318241
0.64232 319681
0.644711 321121
0.644711 322561
0.644711 324001
0.647101 325441
0.647101 326881
0.647101 328321
0.649492 329761
0.649492 331201
0.649492 332641
0.651882 334081
0.651882 335521
0.651882 336961
0.654272 338401
0.654272 339841
0.654272 341281
0.656663 342721
0.656663 344161
0.656663 345601
0.659053 347041
0.659053 348481
0.659053 349921
0.661444 351361
0.661444 352801
0.661444 354241
0.663834 355681
0.663834 357121
0.663834 358561
0.666224 360001
0.666224 361441
0.666224 362881
0.668615 364321
0.668615 365761
0.668615 367201
0.671005 368641
0.671005 370081
0.671005 371521
0.673396 372961
0.673396 374401
0.673396 375841
0.675786 377281
0.675786 378721
0.675786 380161
0.678176 381601
0.678176 383041
0.678176 384481
0.680567 385921
0.680567 387361
0.680567 388801
0.682957 390241
0.682957 391681
0.682957 393121
0.685348 394561
0.685348 396001
0.685348 397441
0.687738 398881
0.687738 400321
0.687738 401761
0.690128 403201
0.690128 404641
0.690128 406081
0.692519 407521
0.692519 408961
0.692519 410401
0.694909 411841
0.694909 413281
0.694909 414721
0.6973 416161
0.6973 417601
0.6973 419041
0.69969 420481
0.69969 421921
0.69969 423361
