0.128217 1
0.128217 1441
0.159149 2881
0.159149 4321
0.191234 5761
0.191234 7201
0.191234 8641
0.223319 10081
0.223319 11521
0.223319 12961
0.254209 14401
0.254209 15841
0.254209 17281
0.256599 18721
0.256599 20161
0.256599 21601
0.286293 23041
0.286293 24481
0.286293 25921
0.288684 27361
0.288684 28801
0.288684 30241
0.291074 31681
0.291074 33121
0.291074 34561
0.318378 36001
0.318378 37441
0.318378 38881
0.320769 40321
0.320769 41761
0.320769 43201
0.323159 44641
0.323159 46081
0.323159 47521
0.325549 48961
0.325549 50401
0.325549 51841
0.349482 53281
0.349482 54721
0.349482 56161
0.351873 57601
0.351873 59041
0.351873 60481
0.354263 61921
0.354263 63361
0.354263 64801
0.356653 66241
0.356653 67681
0.356653 69121
0.359044 70561
0.359044 72001
0.359044 73441
0.361434 74881
0.361434 76321
0.361434 77761
0.380372 79201
0.380372 80641
0.380372 82081
0.38281 83521
0.38281 84961
0.38281 86401
0.385201 87841
0.385201 89281
0.385201 90721
0.387591 92161
0.387591 93601
0.387591 95041
0.389981 96481
0.389981 97921
0.389981 99361
0.392372 100801
0.392372 102241
0.392372 103681
0.394762 105121
0.394762 106561
0.394762 108001
0.397153 109441
0.397153 110881
0.397153 112321
0.399543 113761
0.399543 115201
0.399543 116641
0.411261 118081
0.411261 119521
0.411261 120961
0.413652 122401
0.413652 123841
0.413652 125281
0.416042 126721
0.416042 128161
0.416042 129601
0.418432 131041
0.418432 132481
0.418432 133921
0.420823 135361
0.420823 136801
0.420823 138241
0.423213 139681
0.423213 141121
0.423213 142561
0.4257 144001
0.4257 145441
0.4257 146881
0.42809 148321
0.42809 149761
0.42809 151201
0.430481 152641
0.430481 154081
0.430481 155521
0.432871 156961
0.432871 158401
0.432871 159841
0.435261 161281
0.435261 162721
0.435261 164161
0.437652 165601
0.437652 167041
0.437652 168481
0.440042 169921
0.440042 171361
0.440042 172801
0.442432 174241
0.442432 175681
0.442432 177121
0.444823 178561
0.444823 180001
0.444823 181441
0.447213 182881
0.447213 184321
0.447213 185761
0.449604 187201
0.449604 188641
0.449604 190081
0.451994 191521
0.451994 192961
0.451994 194401
0.454384 195841
0.454384 197281
0.454384 198721
0.456775 200161
0.456775 201601
0.456775 203041
0.459165 204481
0.459165 205921
0.459165 207361
0.461556 208801
0.461556 210241
0.461556 211681
0.463946 213121
0.463946 214561
0.463946 216001
0.466557 217441
0.466557 218881
0.466557 220321
0.468988 221761
0.468988 223201
0.468988 224641
0.471378 226081
0.471378 227521
0.471378 228961
0.473769 230401
0.473769 231841
0.473769 233281
0.476159 234721
0.476159 236161
0.476159 237601
0.478549 239041
0.478549 240481
0.478549 241921
0.48094 243361
0.48094 244801
0.48094 246241
0.48333 247681
0.48333 249121
0.48333 250561
0.48572 252001
0.48572 253441
0.48572 254881
0.488111 256321
0.488111 257761
0.488111 259201
0.490501 260641
0.490501 262081
0.490501 263521
0.492892 264961
0.492892 266401
0.492892 267841
0.495282 269281
0.495282 270721
0.495282 272161
0.497672 273601
0.497672 275041
0.497672 276481
0.500063 277921
0.500063 279361
0.500063 280801
0.502453 282241
0.502453 283681
0.502453 285121
0.504844 286561
0.504844 288001
0.504844 289441
0.507234 290881
0.507234 292321
0.507234 293761
0.509624 295201
0.509624 296641
0.509624 298081
0.512015 299521
0.512015 300961
0.512015 302401
0.514405 303841
0.514405 305281
0.514405 306721
0.516796 308161
0.516796 309601
0.516796 311041
0.519186 312481
0.519186 313921
0.519186 315361
0.521576 316801
0.521576 318241
0.521576 319681
0.523967 321121
0.523967 322561
0.523967 324001
0.526357 325441
0.526357 326881
0.526357 328321
0.528748 329761
0.528748 331201
0.528748 332641
0.531141 334081
0.531141 335521
0.531141 336961
0.533532 338401
0.533532 339841
0.533532 341281
0.535922 342721
0.535922 344161
0.535922 345601
0.538312 347041
0.538312 348481
0.538312 349921
0.540703 351361
0.540703 352801
0.540703 354241
0.543093 355681
0.543093 357121
0.543093 358561
0.545484 360001
0.545484 361441
0.545484 362881
0.547874 364321
0.547874 365761
0.547874 367201
0.550264 368641
0.550264 370081
0.550264 371521
0.552655 372961
0.552655 374401
0.552655 375841
0.555045 377281
0.555045 378721
0.555045 380161
0.557436 381601
0.557436 383041
0.557436 384481
0.559826 385921
0.559826 387361
0.559826 388801
0.562216 390241
0.562216 391681
0.562216 393121
0.564607 394561
0.564607 396001
0.564607 397441
0.566997 398881
0.566997 400321
0.566997 401761
0.569388 403201
0.569388 404641
0.569388 406081
0.571778 407521
0.571778 408961
0.571778 410401
0.574168 411841
0.574168 413281
0.574168 414721
0.576559 416161
0.576559 417601
0.576559 419041
0.578949 420481
0.578949 421921
0.578949 423361
0.58134 424801
0.58134 426241
0.58134 427681
0.58373 429121
0.58373 430561
0.58373 432001
0.58612 433441
0.58612 434881
0.58612 436321
0.588511 437761
0.588511 439201
0.588511 440641
0.590901 442081
0.590901 443521
0.590901 444961
0.593292 446401
0.593292 447841
0.593292 449281
0.595682 450721
0.595682 452161
0.595682 453601
0.598072 455041
0.598072 456481
0.598072 457921
0.600463 459361
0.600463 460801
0.600463 462241
0.602853 463681
0.602853 465121
0.602853 466561
0.605244 468001
0.605244 469441
0.605244 470881
0.607634 472321
0.607634 473761
0.607634 475201
0.610024 476641
0.610024 478081
0.610024 479521
0.612415 480961
0.612415 482401
0.612415 483841
0.614805 485281
0.614805 486721
0.614805 488161
0.617196 489601
0.617196 491041
0.617196 492481
0.619586 493921
0.619586 495361
0.619586 496801
0.621976 498241
0.621976 499681
0.621976 501121
0.624367 502561
0.624367 504001
0.624367 505441
0.626757 506881
0.626757 508321
0.626757 509761
0.629148 511201
0.629148 512641
0.629148 514081
0.631538 515521
0.631538 516961
0.631538 518401
0.633928 519841
0.633928 521281
0.633928 522721
0.636319 524161
0.636319 525601
0.636319 527041
0.638709 528481
0.638709 529921
0.638709 531361
0.6411 532801
0.6411 534241
0.6411 535681
0.64349 537121
0.64349 538561
0.64349 540001
0.64588 541441
0.64588 542881
0.64588 544321
0.648271 545761
0.648271 547201
0.648271 548641
0.650661 550081
0.650661 551521
0.650661 552961
0.653052 554401
0.653052 555841
0.653052 557281
0.655442 558721
0.655442 560161
0.655442 561601
0.657832 563041
0.657832 564481
0.657832 565921
0.660223 567361
0.660223 568801
0.660223 570241
0.662613 571681
0.662613 573121
0.662613 574561
0.665004 576001
0.665004 577441
0.665004 578881
0.667394 580321
0.667394 581761
0.667394 583201
0.669784 584641
0.669784 586081
0.669784 587521
0.672175 588961
0.672175 590401
0.672175 591841
0.674565 593281
0.674565 594721
0.674565 596161
0.676956 597601
0.676956 599041
0.676956 600481
0.679346 601921
0.679346 603361
0.679346 604801
0.681736 606241
0.681736 607681
0.681736 609121
0.684127 610561
0.684127 612001
0.684127 613441
0.686517 614881
0.686517 616321
0.686517 617761
0.688908 619201
0.688908 620641
0.688908 622081
0.691298 623521
0.691298 624961
0.691298 626401
0.693688 627841
0.693688 629281
0.693688 630721
0.696079 632161
0.696079 633601
0.696079 635041
0.698469 636481
0.698469 637921
0.698469 639361
0.699679 640801
0.700874 642241
0.70207 424801
0.792742 434881
0.792742 436321
0.793937 642241
0.793937 643681
0.795133 645121
0.796328 646561
0.797523 648001
0.798718 649441
0.799928 650881
0.801123 652321
0.802319 547201
0.802319 548641
0.802319 652321
0.802319 653761
0.803514 655201
0.804709 656641
0.805904 658081
0.807099 659521
0.808295 660961
0.80949 662401
0.810685 663841
0.81188 665281
0.813075 666721
0.814271 668161
0.815466 669601
0.816661 671041
0.817856 672481
0.819051 673921
0.820247 675361
0.821442 676801
0.822637 678241
0.823832 679681
0.825027 681121
0.826223 682561
0.827418 684001
0.828613 685441
0.829808 686881
0.831003 688321
0.832199 689761
0.833394 691201
0.834589 692641
0.835784 694081
0.836979 695521
0.838175 696961
0.83937 698401
0.840565 699841
0.84176 701281
0.842955 702721
0.844151 704161
0.845346 705601
0.846541 707041
0.847736 708481
0.848931 709921
0.850127 711361
0.851322 712801
0.852517 609121
0.852517 610561
0.852517 712801
0.852517 714241
0.853712 715681
0.854907 717121
0.856103 718561
0.857298 720001
0.858493 721441
0.859688 722881
