0.0402165 1
0.0402165 1441
0.0831493 2881
0.0831493 4321
0.127234 5761
0.127234 7201
0.127234 8641
0.171319 10081
0.171319 11521
0.171319 12961
0.214209 14401
0.214209 15841
0.214209 17281
0.216599 18721
0.216599 20161
0.216599 21601
0.258293 23041
0.258293 24481
0.258293 25921
0.260684 27361
0.260684 28801
0.260684 30241
0.263074 31681
0.263074 33121
0.263074 34561
0.302633 36001
0.302633 37441
0.302633 38881
0.305023 40321
0.305023 41761
0.305023 43201
0.307413 44641
0.307413 46081
0.307413 47521
0.309804 48961
0.309804 50401
0.309804 51841
0.345522 53281
0.345522 54721
0.345522 56161
0.347913 57601
0.347913 59041
0.347913 60481
0.350303 61921
0.350303 63361
0.350303 64801
0.352693 66241
0.352693 67681
0.352693 69121
0.355084 70561
0.355084 72001
0.355084 73441
0.357474 74881
0.357474 76321
0.357474 77761
0.388412 79201
0.388412 80641
0.388412 82081
0.390802 83521
0.390802 84961
0.390802 86401
0.393193 87841
0.393193 89281
0.393193 90721
0.395583 92161
0.395583 93601
0.395583 95041
0.397973 96481
0.397973 97921
0.397973 99361
0.400364 100801
0.400364 102241
0.400364 103681
0.402754 105121
0.402754 106561
0.402754 108001
0.405145 109441
0.405145 110881
0.405145 112321
0.407535 113761
0.407535 115201
0.407535 116641
0.431301 118081
0.431301 119521
0.431301 120961
0.433692 122401
0.433692 123841
0.433692 125281
0.436082 126721
0.436082 128161
0.436082 129601
0.438473 131041
0.438473 132481
0.438473 133921
0.440863 135361
0.440863 136801
0.440863 138241
0.443253 139681
0.443253 141121
0.443253 142561
0.445644 144001
0.445644 145441
0.445644 146881
0.448034 148321
0.448034 149761
0.448034 151201
0.450424 152641
0.450424 154081
0.450424 155521
0.452815 156961
0.452815 158401
0.452815 159841
0.455205 161281
0.455205 162721
0.455205 164161
0.457596 165601
0.457596 167041
0.457596 168481
0.459986 169921
0.459986 171361
0.459986 172801
0.462376 174241
0.462376 175681
0.462376 177121
0.475386 178561
0.475386 180001
0.475386 181441
0.477777 182881
0.477777 184321
0.477777 185761
0.480167 187201
0.480167 188641
0.480167 190081
0.482557 191521
0.482557 192961
0.482557 194401
0.484948 195841
0.484948 197281
0.484948 198721
0.487338 200161
0.487338 201601
0.487338 203041
0.489728 204481
0.489728 205921
0.489728 207361
0.492119 208801
0.492119 210241
0.492119 211681
0.494509 213121
0.494509 214561
0.494509 216001
0.4969 217441
0.4969 218881
0.4969 220321
0.49929 221761
0.49929 223201
0.49929 224641
0.50168 226081
0.50168 227521
0.50168 228961
0.504252 230401
0.504252 231841
0.504252 233281
0.506642 234721
0.506642 236161
0.506642 237601
0.509032 239041
0.509032 240481
0.509032 241921
0.511423 243361
0.511423 244801
0.511423 246241
0.513813 247681
0.513813 249121
0.513813 250561
0.516204 252001
0.516204 253441
0.516204 254881
0.518594 256321
0.518594 257761
0.518594 259201
0.520984 260641
0.520984 262081
0.520984 263521
0.523375 264961
0.523375 266401
0.523375 267841
0.525765 269281
0.525765 270721
0.525765 272161
0.528156 273601
0.528156 275041
0.528156 276481
0.530546 277921
0.530546 279361
0.530546 280801
0.532936 282241
0.532936 283681
0.532936 285121
0.535327 286561
0.535327 288001
0.535327 289441
0.537717 290881
0.537717 292321
0.537717 293761
0.540108 295201
0.540108 296641
0.540108 298081
0.542498 299521
0.542498 300961
0.542498 302401
0.544888 303841
0.544888 305281
0.544888 306721
0.547279 308161
0.547279 309601
0.547279 311041
0.549669 312481
0.549669 313921
0.549669 315361
0.55206 316801
0.55206 318241
0.55206 319681
0.55445 321121
0.55445 322561
0.55445 324001
0.55684 325441
0.55684 326881
0.55684 328321
0.559231 329761
0.559231 331201
0.559231 332641
0.561621 334081
0.561621 335521
0.561621 336961
0.564012 338401
0.564012 339841
0.564012 341281
0.566402 342721
0.566402 344161
0.566402 345601
0.568792 347041
0.568792 348481
0.568792 349921
0.571226 351361
0.571226 352801
0.571226 354241
0.573616 355681
0.573616 357121
0.573616 358561
0.576007 360001
0.576007 361441
0.576007 362881
0.578397 364321
0.578397 365761
0.578397 367201
0.580788 368641
0.580788 370081
0.580788 371521
0.583178 372961
0.583178 374401
0.583178 375841
0.585568 377281
0.585568 378721
0.585568 380161
0.587959 381601
0.587959 383041
0.587959 384481
0.590349 385921
0.590349 387361
0.590349 388801
0.59274 390241
0.59274 391681
0.59274 393121
