0.230217 0.03
0.263149 0.030375
0.297234 0.0308281
0.331319 0.0312246
0.364209 0.0356965
0.366599 0.0356095
0.398551 0.0354083
0.400941 0.0354822
0.403332 0.035672
0.433074 0.035588
0.435465 0.0357645
0.437855 0.0359189
0.440245 0.036054
0.465964 0.0392973
0.468354 0.0387601
0.470785 0.0382901
0.473175 0.0382538
0.475565 0.0382221
0.477956 0.0380694
0.498853 0.0405607
0.501244 0.0399906
0.503634 0.0393668
0.506024 0.0391959
0.508415 0.0390464
0.510805 0.0387906
0.513196 0.0389418
0.515586 0.0390741
0.517976 0.0391898
0.531743 0.0410411
0.534133 0.040411
0.536524 0.0397346
0.538914 0.0393928
0.541304 0.0392187
0.543695 0.0389413
0.546085 0.0390737
0.548476 0.0391895
0.550866 0.0392908
0.553256 0.0397544
0.555647 0.0400351
0.558037 0.0404057
0.560428 0.04098
0.562818 0.0414825
0.565828 0.0405472
0.568218 0.0401038
0.570608 0.0395908
0.572999 0.039142
0.575389 0.0391242
0.57778 0.0391087
0.58017 0.0390951
0.58256 0.0393332
0.584951 0.0395416
0.587341 0.0397239
0.589732 0.0401334
0.592122 0.0406167
0.594512 0.0410396
0.596903 0.0416597
0.599293 0.0422022
0.601684 0.0426769
0.604074 0.0434673
0.606464 0.0440339
0.608855 0.0445297
0.611245 0.0453385
0.613636 0.0460461
0.616026 0.0466654
0.618416 0.0474572
0.620807 0.0480251
0.623197 0.0486469
0.625588 0.0494411
0.627978 0.0501359
0.630368 0.0507439
0.632759 0.0515259
0.635149 0.0523352
0.63754 0.0529183
0.63993 0.0536785
0.64232 0.0544687
0.644711 0.0551601
0.647101 0.0561401
0.649492 0.0568726
0.651882 0.0575135
0.654272 0.0584493
0.656663 0.0591432
0.659053 0.0598753
0.661444 0.0607659
0.663834 0.0615451
0.666224 0.062227
0.668615 0.0630736
0.671005 0.0639394
0.673396 0.064572
0.675786 0.0653755
0.678176 0.0662035
0.680567 0.0669281
0.682957 0.0678121
0.685348 0.0685856
0.687738 0.0692624
0.690128 0.0702296
0.692519 0.0709509
0.694909 0.071582
0.6973 0.0725093
0.69969 0.0733206
0.70208 0.0740305
0.704471 0.0749017
0.706861 0.075664
0.709252 0.076456
0.711642 0.077399
0.714032 0.0782241
0.716423 0.0789461
0.718813 0.0798278
0.721204 0.0805994
0.723594 0.0812744
0.725984 0.0821151
0.728375 0.0829757
0.730765 0.0836038
0.733156 0.0845283
0.735546 0.0853373
0.737936 0.0859201
0.740327 0.0868051
0.742717 0.0875795
0.745108 0.088382
0.747498 0.0893343
0.749888 0.0900425
0.752279 0.0907872
0.754669 0.0916888
0.75706 0.0924777
0.75945 0.093168
0.76184 0.094022
0.764231 0.0948942
0.766621 0.0955324
0.769012 0.0964659
0.771402 0.0972827
0.773792 0.0978723
0.776183 0.0987633
0.778573 0.0995429
0.780964 0.100225
0.783354 0.101197
0.785744 0.101922
0.788135 0.102682
0.790525 0.103597
0.792916 0.104397
0.795306 0.105098
0.797696 0.10596
0.800087 0.10684
0.802477 0.107485
0.804867 0.1083
0.807258 0.109137
0.809648 0.10987
0.812039 0.110886
0.814429 0.11165
0.816819 0.112319
0.81921 0.113279
0.8216 0.113994
0.824006 0.114745
1.17179 0.106027
1.17538 0.0986486
1.17777 0.0920675
1.18016 0.0864341
1.18255 0.0815048
1.18494 0.0770667
1.18733 0.0733084
1.18972 0.0698948
1.19211 0.067033
1.1945 0.0645288
1.19689 0.0622127
1.19928 0.0603111
1.20167 0.0585222
1.20406 0.057207
1.20645 0.0560561
1.20884 0.0549241
1.21124 0.0539336
1.21363 0.0529419
1.21602 0.0521991
1.21841 0.0515492
1.2208 0.0507306
1.22319 0.0501393
1.22558 0.0494969
1.22797 0.0489348
1.23036 0.0485679
1.23275 0.0481219
1.23514 0.0478567
1.23753 0.0474996
1.23992 0.0471871
1.24231 0.0470387
1.2447 0.0467839
1.24709 0.0463109
1.24948 0.0458971
1.25187 0.0455349
1.25426 0.0452181
1.25665 0.0449408
1.25904 0.0446982
1.26143 0.0447359
1.26382 0.0447689
1.26621 0.0449228
1.2686 0.0449325
1.271 0.0449409
1.27339 0.0450733
1.27578 0.0450641
1.27817 0.0451811
1.28056 0.0451585
1.28295 0.0451387
1.28534 0.0452463
1.28773 0.0452155
1.29012 0.0453136
1.29251 0.0452744
1.2949 0.0452401
1.29729 0.0453351
1.29968 0.0452932
1.30207 0.0453815
1.30446 0.0453339
1.30685 0.0452921
1.30924 0.0453806
1.31163 0.045333
1.31402 0.0454164
1.31641 0.0454893
1.3188 0.0454282
1.32119 0.0454997
1.32358 0.0454372
1.32597 0.0453826
1.32836 0.0454597
1.33076 0.0454023
1.33315 0.045477
1.33554 0.0454174
1.33793 0.0453652
1.34032 0.0454445
1.34271 0.045389
1.3451 0.0454653
1.34749 0.0454072
1.34988 0.0453563
1.35227 0.0454367
1.35466 0.0453822
1.35705 0.0454594
1.35944 0.045402
1.36183 0.0453517
1.36422 0.0454328
1.36661 0.0453787
1.369 0.0454563
1.37139 0.0455243
1.37378 0.0454587
1.37617 0.0455264
1.37856 0.0454606
1.38095 0.045403
1.38334 0.0454776
1.38573 0.0454179
1.38812 0.0454907
1.39052 0.0454294
1.39291 0.0453757
1.3953 0.0454537
1.39769 0.045397
1.40008 0.0454724
1.40247 0.0454133
