0.230217 1440
0.263149 2880
0.297234 4320
0.331319 5760
0.364209 7200
0.366599 8640
0.398551 10080
0.400941 11520
0.403332 12960
0.433074 14400
0.435465 15840
0.437855 17280
0.440245 18720
0.465964 20160
0.468354 21600
0.470785 23040
0.473175 24480
0.475565 25920
0.477956 27360
0.498853 28800
0.501244 30240
0.503634 31680
0.506024 33120
0.508415 34560
0.510805 36000
0.513196 37440
0.515586 38880
0.517976 40320
0.531743 41760
0.534133 43200
0.536524 44640
0.538914 46080
0.541304 47520
0.543695 48960
0.546085 50400
0.548476 51840
0.550866 53280
0.553256 54720
0.555647 56160
0.558037 57600
0.560428 59040
0.562818 60480
0.565828 61920
0.568218 63360
0.570608 64800
0.572999 66240
0.575389 67680
0.57778 69120
0.58017 70560
0.58256 72000
0.584951 73440
0.587341 74880
0.589732 76320
0.592122 77760
0.594512 79200
0.596903 80640
0.599293 82080
0.601684 83520
0.604074 84960
0.606464 86400
0.608855 87840
0.611245 89280
0.613636 90720
0.616026 92160
0.618416 93600
0.620807 95040
0.623197 96480
0.625588 97920
0.627978 99360
0.630368 100800
0.632759 102240
0.635149 103680
0.63754 105120
0.63993 106560
0.64232 108000
0.644711 109440
0.647101 110880
0.649492 112320
0.651882 113760
0.654272 115200
0.656663 116640
0.659053 118080
0.661444 119520
0.663834 120960
0.666224 122400
0.668615 123840
0.671005 125280
0.673396 126720
0.675786 128160
0.678176 129600
0.680567 131040
0.682957 132480
0.685348 133920
0.687738 135360
0.690128 136800
0.692519 138240
0.694909 139680
0.6973 141120
0.69969 142560
0.70208 144000
0.704471 145440
0.706861 146880
0.709252 148320
0.711642 149760
0.714032 151200
0.716423 152640
0.718813 154080
0.721204 155520
0.723594 156960
0.725984 158400
0.728375 159840
0.730765 161280
0.733156 162720
0.735546 164160
0.737936 165600
0.740327 167040
0.742717 168480
0.745108 169920
0.747498 171360
0.749888 172800
0.752279 174240
0.754669 175680
0.75706 177120
0.75945 178560
0.76184 180000
0.764231 181440
0.766621 182880
0.769012 184320
0.771402 185760
0.773792 187200
0.776183 188640
0.778573 190080
0.780964 191520
0.783354 192960
0.785744 194400
0.788135 195840
0.790525 197280
0.792916 198720
0.795306 200160
0.797696 201600
0.800087 203040
0.802477 204480
0.804867 205920
0.807258 207360
0.809648 208800
0.812039 210240
0.814429 211680
0.816819 213120
0.81921 214560
0.8216 216000
0.824006 217440
0.826396 107280
1.06665 52560
1.17179 52599
1.17538 52638
1.17777 52677
1.18016 52716
1.18255 52755
1.18494 52794
1.18733 52833
1.18972 52872
1.19211 52911
1.1945 52950
1.19689 52989
1.19928 53028
1.20167 53067
1.20406 53106
1.20645 53145
1.20884 53184
1.21124 53222
1.21363 53260
1.21602 53298
1.21841 53336
1.2208 53374
1.22319 53412
1.22558 53450
1.22797 53488
1.23036 53526
1.23275 53564
1.23514 53602
1.23753 53640
1.23992 53678
1.24231 53716
1.2447 53754
1.24709 53792
1.24948 53830
1.25187 53868
1.25426 53906
1.25665 53944
1.25904 53982
1.26143 54020
1.26382 54058
1.26621 54096
1.2686 54134
1.271 54172
1.27339 54210
1.27578 54248
1.27817 54286
1.28056 54324
1.28295 54362
1.28534 54400
1.28773 54438
1.29012 54476
1.29251 54514
1.2949 54552
1.29729 54590
1.29968 54627
1.30207 54664
1.30446 54701
1.30685 54738
1.30924 54775
1.31163 54812
1.31402 54849
1.31641 54886
1.3188 54923
1.32119 54960
1.32358 54997
1.32597 55034
1.32836 55071
1.33076 55108
1.33315 55145
1.33554 55182
1.33793 55219
1.34032 55256
1.34271 55293
1.3451 55330
1.34749 55367
1.34988 55404
1.35227 55441
1.35466 55478
1.35705 55515
1.35944 55552
1.36183 55589
1.36422 55626
1.36661 55663
1.369 55700
1.37139 55737
1.37378 55774
1.37617 55811
1.37856 55848
1.38095 55885
1.38334 55922
1.38573 55959
1.38812 55996
1.39052 56033
1.39291 56070
1.3953 56106
1.39769 56142
1.40008 56178
1.40247 56214
1.40486 56250
1.40725 56286
1.40964 56322
1.41203 56358
1.41442 56394
1.41681 56430
1.4192 56466
1.42159 56502
1.42398 56538
1.42637 56574
1.42876 56610
1.43354 56646
1.43593 56682
1.43832 56718
1.44071 56754
1.4431 56790
1.44549 56826
1.44788 56862
1.45027 56898
1.45267 56934
1.45506 56970
1.45745 57006
1.45984 57042
1.46223 57078
1.46462 57114
1.46701 57150
1.4694 57186
1.47179 57222
1.47418 57258
1.47657 57294
1.47896 57330
1.48135 57366
1.48374 57402
1.48613 57438
1.48852 57474
1.49091 57510
1.4933 57546
1.49569 57582
1.49808 57618
1.50047 57653
1.50286 57688
1.50525 57723
1.50764 57758
1.51003 57793
1.51243 57828
1.51482 57863
1.51721 57898
1.5196 57933
1.52199 57968
1.52438 58003
1.52677 58038
1.52916 58073
1.53155 58108
1.53394 58143
1.53633 58178
1.53872 58213
1.54111 58248
1.5435 58283
1.54589 58318
1.54828 58353
1.55067 58388
1.55306 58423
1.55545 58458
1.55784 58493
1.56023 58528
1.56262 58563
1.56501 58598
1.5674 58633
1.56979 58668
1.57219 58703
1.57458 58738
1.57697 58773
1.57936 58808
1.58175 58843
1.58414 58878
1.58653 58913
1.58892 58948
1.59131 58983
1.5937 59018
1.59609 59053
1.59848 59088
1.60087 59123
1.60326 59158
1.60565 59193
1.60804 59228
1.61043 59263
1.61282 59297
1.61521 59331
1.6176 59365
1.61999 59399
1.62238 59433
1.62477 59467
1.62716 59501
1.62955 59535
1.63195 59569
1.63434 59603
1.63673 59637
1.63912 59671
1.64151 59705
1.6439 59739
1.64629 59773
1.64868 59807
1.65107 59841
1.65346 59875
1.65585 59909
1.65824 59943
1.66063 59977
1.66302 60011
1.66541 60045
1.6678 60079
1.67019 60113
1.67258 60147
1.67497 60181
1.67736 60215
1.67975 60249
1.68214 60283
1.68453 60317
1.68692 60351
1.68931 60385
1.69171 60419
1.6941 60453
1.69649 60487
1.69888 60521
1.70127 60555
1.70366 60589
1.70605 60623
1.70844 60657
