0.208023 5761
0.209218 7201
0.210413 8641
0.240108 10081
0.241303 11521
0.242498 12961
0.270997 14401
0.272193 15841
0.273388 17281
0.274583 18721
0.275778 20161
0.276973 21601
0.303082 23041
0.304277 24481
0.305473 25921
0.306668 27361
0.307863 28801
0.309058 30241
0.310253 31681
0.311449 33121
0.312644 34561
0.335381 36001
0.336577 37441
0.337772 38881
0.338967 40321
0.340162 41761
0.341357 43201
0.342553 44641
0.343748 46081
0.344943 47521
0.346138 48961
0.347333 50401
0.348528 51841
0.366271 53281
0.367466 54721
0.368709 56161
0.369905 57601
0.3711 59041
0.372295 60481
0.37349 61921
0.374685 63361
0.375881 64801
0.377076 66241
0.378271 67681
0.379466 69121
0.380661 70561
0.381857 72001
0.383052 73441
0.384247 74881
0.385442 76321
0.386637 77761
0.397161 79201
0.398356 80641
0.399551 82081
0.400746 83521
0.401941 84961
0.403136 86401
0.404332 87841
0.405527 89281
0.406722 90721
0.407917 92161
0.409112 93601
0.410308 95041
0.411599 96481
0.412794 97921
0.413989 99361
0.415185 100801
0.41638 102241
0.417575 103681
0.41877 105121
0.419965 106561
0.421161 108001
0.422356 109441
0.423551 110881
0.424746 112321
0.425941 113761
0.427136 115201
0.428332 116641
0.429527 118081
0.430722 119521
0.431917 120961
0.433112 122401
0.434308 123841
0.435503 125281
0.436698 126721
0.437893 128161
0.439088 129601
0.440284 131041
0.441479 132481
0.442674 133921
0.443869 135361
0.445064 136801
0.44626 138241
0.447455 139681
0.44865 141121
0.449845 142561
0.451261 144001
0.452457 145441
0.453652 146881
0.454887 148321
0.456082 149761
0.457277 151201
0.458473 152641
0.459668 154081
0.460863 155521
0.462058 156961
0.463253 158401
0.464448 159841
0.465644 161281
0.466839 162721
0.468034 164161
0.469229 165601
0.470424 167041
0.47162 168481
0.472815 169921
0.47401 171361
0.475205 172801
0.4764 174241
0.477596 175681
0.478791 177121
0.479986 178561
0.481181 180001
0.482376 181441
0.483572 182881
0.484767 184321
0.485962 185761
0.487157 187201
0.488352 188641
0.489548 190081
0.490743 191521
0.491938 192961
0.493133 194401
0.494328 195841
0.495524 197281
0.496719 198721
0.497914 200161
0.499109 201601
0.500304 203041
0.5015 204481
0.502695 205921
0.50389 207361
0.505085 208801
0.50628 210241
0.507476 211681
0.508671 213121
0.509866 214561
0.511061 216001
0.512256 217441
0.513452 218881
0.514647 220321
0.515842 221761
0.51704 223201
0.518236 224641
0.519431 226081
0.520626 227521
0.521821 228961
0.523016 230401
0.524212 231841
0.525407 233281
0.526602 234721
0.527797 236161
0.528992 237601
0.530188 239041
0.531383 240481
0.532578 241921
0.533773 243361
0.534968 244801
0.536164 246241
0.537359 247681
0.538554 249121
0.539749 250561
0.540944 252001
0.54214 253441
0.543335 254881
0.54453 256321
0.545725 257761
0.54692 259201
0.548116 260641
0.549311 262081
0.550506 263521
0.551701 264961
0.552896 266401
0.554092 267841
0.555287 269281
0.556482 270721
0.557677 272161
0.558872 273601
0.560068 275041
0.561263 276481
0.562458 277921
0.563653 279361
0.564848 280801
0.566044 282241
0.567239 283681
0.568434 285121
0.569629 286561
0.570824 288001
0.57202 289441
0.573215 290881
0.57441 292321
0.575605 293761
0.5768 295201
0.577996 296641
0.579191 298081
0.580386 299521
0.581581 300961
0.582776 302401
0.583972 303841
0.585167 305281
0.586362 306721
0.587557 308161
0.588752 309601
0.589948 311041
0.591143 312481
0.592338 313921
0.593533 315361
0.594728 316801
0.595924 318241
0.597119 319681
0.598314 321121
0.599509 322561
0.600704 324001
0.6019 325441
0.603095 326881
0.60429 328321
0.605485 329761
0.60668 331201
0.607876 332641
0.609071 334081
0.610266 335521
0.611461 336961
0.612656 338401
0.613852 339841
0.615047 341281
0.616242 342721
0.617437 344161
0.618632 345601
0.619828 347041
0.621023 348481
0.622218 349921
0.623413 351361
0.624608 352801
0.625804 354241
0.626999 355681
0.628194 357121
0.629389 358561
0.630584 360001
0.63178 361441
0.632975 362881
0.63417 364321
0.635365 365761
0.63656 367201
0.637756 368641
0.638951 370081
0.640146 371521
0.641341 372961
0.642536 374401
0.643732 375841
0.644927 377281
0.646122 378721
0.647317 380161
0.648512 381601
0.649708 383041
0.650903 384481
0.652098 385921
0.653293 387361
0.654488 388801
0.655684 390241
0.656879 391681
0.658074 393121
0.659269 394561
0.660464 396001
0.66166 397441
0.662855 398881
0.66405 400321
0.665245 401761
0.66644 403201
0.667636 404641
0.668831 406081
0.670026 407521
0.671221 408961
0.672416 410401
0.673612 411841
0.674807 413281
0.676002 414721
0.677197 416161
0.678392 417601
0.679588 419041
0.680783 420481
0.681978 421921
0.683173 423361
0.684368 424801
0.862275 426241
0.862275 427681
0.862275 429121
0.862275 430561
0.862275 432001
0.862275 433441
0.862275 434881
0.863471 436321
0.863471 437761
0.863471 439201
0.863471 440641
0.863471 442081
0.863471 443521
0.863471 444961
0.863471 446401
