0.0402165 1
0.0831493 1441
0.127234 4321
0.171319 7201
0.214209 10081
0.216599 12961
0.258293 15841
0.260684 18721
0.263074 21601
0.302633 24481
0.305023 27361
0.307413 30241
0.309804 33121
0.345522 36001
0.347913 38881
0.350303 41761
0.352693 44641
0.355084 47521
0.357474 50401
0.388412 53281
0.390802 56161
0.393193 59041
0.395583 61921
0.397973 64801
0.400364 67681
0.402754 70561
0.405145 73441
0.407535 76321
0.431301 79201
0.433692 82081
0.436082 84961
0.438473 87841
0.440863 90721
0.443253 93601
0.445644 96481
0.448034 99361
0.450424 102241
0.452815 105121
0.455205 108001
0.457596 110881
0.459986 113761
0.462376 116641
0.475386 119521
0.477777 122401
0.480167 125281
0.482557 128161
0.484948 131041
0.487338 133921
0.489728 136801
0.492119 139681
0.494509 142561
0.4969 145441
0.49929 148321
0.50168 151201
0.504252 154081
0.506642 156961
0.509032 159841
0.511423 162721
0.513813 165601
0.516204 168481
0.518594 171361
0.520984 174241
0.523375 177121
0.525765 180001
0.528156 182881
0.530546 185761
0.532936 188641
0.535327 191521
0.537717 194401
0.540108 197281
0.542498 200161
0.544888 203041
0.547279 205921
0.549669 208801
0.55206 211681
0.55445 214561
0.55684 217441
0.559231 220321
0.561621 223201
0.564012 226081
0.566402 228961
0.568792 231841
0.571226 234721
0.573616 237601
0.576007 240481
0.578397 243361
0.580788 246241
0.583178 249121
0.585568 252001
0.587959 254881
0.590349 257761
0.59274 260641
0.59513 263521
0.59752 266401
0.599911 269281
0.602301 272161
0.604692 275041
0.607082 277921
0.609472 280801
0.611863 283681
0.614253 286561
0.616644 289441
0.619034 292321
0.621424 295201
0.623815 298081
0.626205 300961
0.628596 303841
0.630986 306721
0.633376 309601
0.635767 312481
0.638157 315361
0.640548 318241
0.642938 321121
0.645328 324001
0.647719 326881
0.650109 329761
0.6525 332641
0.65489 335521
0.65728 338401
0.659671 341281
0.662061 344161
0.664452 347041
0.666842 349921
0.669232 352801
0.671623 355681
0.674013 358561
0.676404 361441
0.678794 364321
0.681184 367201
0.685965 372961
0.688356 375841
0.690746 378721
0.693136 381601
0.695527 384481
0.697917 387361
0.700308 390241
0.702698 393121
0.705088 396001
0.707479 398881
0.709869 401761
0.71226 404641
0.71465 407521
0.71704 410401
0.719431 413281
0.721821 416161
0.724212 419041
0.726602 421921
0.728992 424801
0.731383 427681
0.733773 430561
0.736164 433441
0.738554 436321
0.740944 439201
0.743335 442081
0.745725 444961
0.748116 447841
0.750506 450721
0.752896 453601
0.755287 456481
0.757677 459361
0.760068 462241
0.762458 465121
0.764848 468001
0.959696 590401
0.962071 652321
1.01345 767521
1.01584 770401
1.01823 773281
1.02062 776161
1.02301 779041
1.0254 781921
1.02779 784801
1.03018 787681
1.03257 790561
1.03496 793441
1.03735 796321
1.03974 799201
1.04213 802081
1.04452 804961
1.04692 807841
1.04931 810721
1.05291 812161
1.15209 930241
1.15448 933121
1.15687 936001
1.15926 938881
1.16165 941761
1.16404 944641
1.16644 947521
1.16883 950401
1.17122 953281
1.17361 956161
1.176 959041
1.17839 961921
1.18078 964801
1.18317 967681
1.18556 970561
1.18795 973441
1.19034 976321
1.19273 979201
1.19512 982081
1.19751 984961
1.1999 987841
1.20229 990721
1.20468 993601
1.20707 996481
1.20946 999361
1.21185 1002241
1.21424 1005121
1.21663 1008001
1.21902 1010881
1.22141 1013761
1.2238 1016641
1.2262 1019521
1.22859 1022401
1.23098 1025281
1.23337 1028161
1.23576 1031041
1.23815 1033921
1.24054 1036801
1.24293 1039681
1.24532 1042561
1.24771 1045441
1.2501 1048321
1.25249 1051201
1.25488 1054081
1.25727 1056961
1.25966 1059841
1.26205 1062721
1.26444 1065601
1.26683 1068481
1.26922 1071361
