0.315023 5761
0.316218 7201
0.317413 8641
0.349108 10081
0.350303 11521
0.351498 12961
0.382255 14401
0.38345 15841
0.384645 17281
0.38584 18721
0.387036 20161
0.388231 21601
0.416778 23041
0.417973 24481
0.419169 25921
0.420364 27361
0.421559 28801
0.422754 30241
0.423949 31681
0.425144 33121
0.42634 34561
0.450863 36001
0.452058 37441
0.453253 38881
0.454489 40321
0.455684 41761
0.456879 43201
0.458074 44641
0.459269 46081
0.460465 47521
0.46166 48961
0.462855 50401
0.46405 51841
0.483752 53281
0.484948 54721
0.486143 56161
0.487338 57601
0.488533 59041
0.489728 60481
0.490924 61921
0.492119 63361
0.493314 64801
0.494509 66241
0.495704 67681
0.4969 69121
0.498095 70561
0.49929 72001
0.500485 73441
0.50168 74881
0.502876 76321
0.504071 77761
0.516642 79201
0.517837 80641
0.519032 82081
0.520228 83521
0.521423 84961
0.522618 86401
0.523813 87841
0.525008 89281
0.526204 90721
0.527399 92161
0.528594 93601
0.529789 95041
0.530984 96481
0.53218 97921
0.533375 99361
0.53457 100801
0.535765 102241
0.53696 103681
0.538156 105121
0.539351 106561
0.540546 108001
0.541741 109441
0.542936 110881
0.544132 112321
0.545327 113761
0.546522 115201
0.547717 116641
0.549532 118081
0.550727 119521
0.551922 120961
0.553117 122401
0.554312 123841
0.555508 125281
0.556703 126721
0.557898 128161
0.559093 129601
0.560288 131041
0.561484 132481
0.562679 133921
0.563874 135361
0.565069 136801
0.566264 138241
0.56746 139681
0.568655 141121
0.56985 142561
0.571045 144001
0.57224 145441
0.573436 146881
0.574631 148321
0.575826 149761
0.577021 151201
0.578216 152641
0.579412 154081
0.580607 155521
0.581802 156961
0.582997 158401
0.584192 159841
0.585388 161281
0.586583 162721
0.587778 164161
0.588973 165601
0.590168 167041
0.591364 168481
0.592559 169921
0.593754 171361
0.594949 172801
0.596144 174241
0.59734 175681
0.598535 177121
0.59973 178561
0.600925 180001
0.60212 181441
0.603316 182881
0.604511 184321
0.605706 185761
0.606901 187201
0.608096 188641
0.609292 190081
0.610487 191521
0.611682 192961
0.612877 194401
0.614072 195841
0.615268 197281
0.616463 198721
0.617658 200161
0.618853 201601
0.620048 203041
0.621244 204481
0.622439 205921
0.623634 207361
0.624829 208801
0.626024 210241
0.62722 211681
0.628415 213121
0.62961 214561
0.630805 216001
0.632 217441
0.633196 218881
0.634391 220321
0.635586 221761
0.636781 223201
0.637976 224641
0.639172 226081
0.640367 227521
0.641562 228961
0.642757 230401
0.643952 231841
0.645148 233281
0.646343 234721
0.647538 236161
0.648733 237601
0.649928 239041
0.651124 240481
0.652319 241921
0.653514 243361
0.654709 244801
0.655904 246241
0.6571 247681
0.658295 249121
0.65949 250561
0.660685 252001
0.66188 253441
0.663076 254881
0.664271 256321
0.665466 257761
0.666661 259201
0.667856 260641
0.669052 262081
0.670247 263521
0.671442 264961
0.672637 266401
0.673832 267841
0.675028 269281
0.676223 270721
0.677418 272161
0.678613 273601
0.679808 275041
0.681004 276481
0.682199 277921
0.683394 279361
0.684589 280801
0.685784 282241
0.68698 283681
0.688175 285121
0.68937 286561
0.690565 288001
0.69176 289441
0.692956 290881
0.694151 292321
0.695346 293761
0.696541 295201
0.697736 296641
0.698932 298081
0.700127 299521
0.701322 300961
0.702517 302401
0.703712 303841
0.704908 305281
0.706103 306721
0.707298 308161
0.708493 309601
0.709688 311041
0.710884 312481
0.712079 313921
0.713274 315361
0.714469 316801
0.715664 318241
0.71686 319681
0.718055 321121
0.71925 322561
0.720445 324001
0.72164 325441
0.722836 326881
0.724031 328321
0.725226 329761
0.726421 331201
0.727616 332641
0.728812 334081
0.730007 335521
0.731202 336961
0.732397 338401
0.733592 339841
0.734788 341281
0.735983 342721
0.737178 344161
0.738373 345601
0.739568 347041
0.740764 348481
0.741959 349921
0.743154 351361
0.744349 352801
0.745544 354241
0.74674 355681
0.747935 357121
0.74913 358561
0.750325 360001
0.75152 361441
0.752716 362881
0.753911 364321
0.755106 365761
0.756301 367201
0.757496 368641
0.758692 370081
0.759887 371521
0.761082 372961
0.762277 374401
0.763472 375841
0.764668 377281
0.765863 378721
0.767058 380161
0.768253 381601
0.769448 383041
0.770644 384481
0.771839 385921
0.773034 387361
0.774229 388801
0.775424 390241
0.77662 391681
0.777815 393121
0.77901 394561
0.780205 396001
0.7814 397441
0.782595 398881
0.783791 400321
0.784986 401761
0.786181 403201
0.787376 404641
0.788571 406081
0.789767 407521
0.790962 408961
0.792157 410401
0.793352 411841
0.794547 413281
0.795743 414721
0.796938 416161
0.798133 417601
0.799328 419041
0.800523 420481
0.801719 421921
0.802914 423361
0.804109 424801
0.805304 426241
0.806499 427681
0.807695 429121
0.98817 430561
0.98817 432001
0.98817 433441
0.98817 434881
0.98817 436321
0.98817 437761
0.98817 439201
0.98817 440641
0.98817 442081
0.98817 443521
0.98817 444961
0.98817 446401
0.98817 447841
0.98817 449281
0.98817 450721
0.98817 452161
0.98817 453601
0.98817 455041
0.98817 456481
0.98817 457921
0.98817 459361
0.98817 460801
0.98817 462241
0.98817 463681
0.98817 465121
0.98817 466561
0.98817 468001
0.98817 469441
0.98817 470881
0.98817 472321
0.98817 473761
0.98817 475201
0.98817 476641
0.98817 478081
0.98817 479521
0.98817 480961
0.98817 482401
0.98817 483841
0.98817 485281
0.98817 486721
0.98817 488161
0.98817 489601
0.98817 491041
0.98817 492481
0.98817 493921
0.98817 495361
0.98817 496801
0.98817 498241
0.98817 499681
0.98817 501121
0.98817 502561
0.98817 504001
0.98817 505441
0.98817 506881
0.98817 508321
0.98817 509761
0.98817 511201
0.98817 512641
0.98817 514081
0.98817 515521
0.98817 516961
0.98817 518401
0.98817 519841
0.98817 521281
0.98817 522721
0.98817 524161
0.98817 525601
0.98817 527041
0.98817 528481
0.98817 529921
0.98817 531361
0.98817 532801
0.98817 534241
0.98817 535681
0.98817 537121
0.98817 538561
0.98817 540001
0.98817 541441
0.98817 542881
0.98817 544321
0.98817 545761
0.98817 547201
0.98817 548641
0.98817 550081
0.98817 551521
0.997731 552961
0.997731 554401
0.997731 555841
0.997731 557281
0.997731 558721
0.997731 560161
0.997731 561601
0.997731 563041
0.997731 564481
0.997731 565921
0.997731 567361
0.997731 568801
0.997731 570241
0.997731 571681
0.997731 573121
0.997731 574561
0.997731 576001
0.997731 577441
0.997731 578881
0.997731 580321
0.997731 581761
0.997731 583201
0.997731 584641
0.997731 586081
0.997731 587521
0.997731 588961
0.997731 590401
0.997731 591841
0.997731 593281
0.997731 594721
0.997731 596161
0.997731 597601
0.997731 599041
0.997731 600481
0.997731 601921
0.997731 603361
0.997731 604801
0.997731 606241
0.997731 607681
0.997731 609121
0.997731 610561
0.997731 612001
0.997731 613441
1.04793 614881
1.04793 616321
1.04793 617761
1.04793 619201
1.04793 620641
1.04793 622081
1.04793 623521
1.04793 624961
1.04793 626401
1.04793 627841
1.04793 629281
1.04793 630721
1.04793 632161
1.04793 633601
1.04793 635041
1.04793 636481
1.04793 637921
1.04793 639361
1.04793 640801
1.04793 642241
1.04793 643681
1.04793 645121
1.04793 646561
1.04793 648001
1.04793 649441
1.04793 650881
1.04793 652321
1.04793 653761
1.04793 655201
1.04793 656641
1.04793 658081
1.04793 659521
1.04793 660961
1.04793 662401
1.04793 663841
1.04793 665281
1.04793 666721
1.04793 668161
1.04793 669601
1.04793 671041
1.04793 672481
1.04793 673921
1.04793 675361
1.04793 676801
1.04793 678241
1.04793 679681
1.10649 681121
1.10649 682561
1.10649 684001
1.10649 685441
1.10649 686881
1.10649 688321
1.10649 689761
1.11367 691201
1.11367 692641
1.11367 694081
1.11367 695521
1.11367 696961
1.11367 698401
1.11367 699841
1.11367 701281
1.11367 702721
1.11367 704161
1.11367 705601
1.11367 707041
1.11367 708481
1.11367 709921
1.11367 711361
1.11367 712801
1.11367 714241
1.11367 715681
1.11367 717121
1.11367 718561
1.11367 720001
1.11367 721441
1.11367 722881
1.11367 724321
1.11367 725761
1.11367 727201
1.11367 728641
1.11367 730081
1.11367 731521
1.11367 732961
1.11367 734401
1.11367 735841
1.11367 737281
1.11367 738721
1.14116 740161
1.14116 741601
1.14116 743041
1.14116 744481
1.14116 745921
1.14116 747361
1.14116 748801
1.14116 750241
1.14116 751681
1.14116 753121
1.14116 754561
1.14116 756001
1.14116 757441
1.14116 758881
1.14116 760321
1.14116 761761
1.14116 763201
1.14116 764641
1.14116 766081
1.14116 767521
1.14116 768961
1.14116 770401
1.14116 771841
1.14116 773281
1.14116 774721
1.14116 776161
1.14116 777601
1.14116 779041
1.14116 780481
1.14116 781921
1.14116 783361
1.14116 784801
1.14116 786241
1.14116 787681
1.14116 789121
1.1543 790561
1.1543 792001
1.1543 793441
1.1543 794881
1.1543 796321
1.1543 797761
1.1543 799201
1.1543 800641
1.1543 802081
1.1543 803521
1.1543 804961
1.1543 806401
1.1543 807841
1.1543 809281
1.1543 810721
1.1543 812161
1.1543 813601
1.1543 815041
1.1543 816481
1.1543 817921
1.1543 819361
1.1543 820801
1.1543 822241
1.1543 823681
1.1543 825121
1.1543 826561
1.1543 828001
1.1543 829441
1.1543 830881
1.1543 832321
1.1543 833761
1.1543 835201
1.1543 836641
1.1543 838081
1.1543 839521
1.1543 840961
1.1555 842401
1.15669 843841
1.15908 845281
1.16028 846721
1.16147 848161
1.16267 849601
1.16386 851041
1.16506 852481
1.16625 853921
1.16745 855361
1.16864 856801
1.16984 858241
1.17104 859681
1.17223 861121
1.17343 862561
1.17462 864001
1.17582 865441
1.17701 866881
1.17821 868321
1.1794 869761
1.1806 871201
1.18179 872641
1.18299 874081
1.18418 875521
1.18538 876961
1.18777 878401
1.18896 879841
1.19016 881281
1.19135 882721
1.19255 884161
1.19374 885601
1.19494 887041
1.19613 888481
1.19733 889921
1.19852 891361
1.19972 892801
1.20092 894241
1.20211 895681
1.20331 897121
1.2045 898561
1.2057 900001
1.20689 901441
1.20809 902881
1.20928 904321
1.21048 905761
1.21167 907201
1.21287 908641
1.21406 910081
1.21526 911521
1.21645 912961
1.21765 914401
1.21884 915841
1.22004 917281
1.22123 918721
1.22243 920161
1.22362 921601
1.22482 923041
1.22601 924481
1.22721 925921
1.2284 927361
1.2296 928801
1.2308 930241
1.23199 931681
1.23319 933121
1.23438 934561
1.23558 936001
1.23677 937441
1.23797 938881
1.23916 940321
1.24036 941761
1.24155 943201
1.24275 944641
1.24394 946081
1.24514 947521
1.24633 948961
1.24753 950401
1.24872 951841
1.24992 953281
1.25111 954721
1.25231 956161
1.2535 957601
1.2547 959041
1.25589 960481
1.25709 961921
1.25828 963361
1.25948 964801
1.26068 966241
1.26187 967681
1.26307 969121
1.26426 970561
1.26546 972001
1.26665 973441
1.26785 974881
1.26904 976321
1.27024 977761
1.27143 979201
1.27263 980641
1.27382 982081
1.27502 983521
1.27621 984961
1.27741 986401
1.2786 987841
1.2798 989281
1.28099 990721
1.28219 992161
1.28338 993601
1.28458 995041
1.28577 996481
1.28697 997921
1.28816 999361
1.28936 1000801
1.29056 1002241
1.29175 1003681
1.29295 1005121
1.29414 1006561
1.29534 1008001
1.29653 1009441
1.29773 1010881
1.29892 1012321
1.30012 1013761
1.30131 1015201
1.30251 1016641
1.3037 1018081
1.3049 1019521
1.30609 1020961
1.30729 1022401
1.30848 1023841
1.30968 1025281
1.31087 1026721
1.31207 1028161
1.31326 1029601
1.31446 1031041
1.31565 1032481
1.31685 1033921
1.31804 1035361
1.31924 1036801
1.32044 1038241
1.32163 1039681
1.32283 1041121
1.32402 1042561
1.32522 1044001
1.32641 1045441
1.32761 1046881
1.3288 1048321
1.33 1049761
1.33119 1051201
1.33239 1052641
1.33358 1054081
1.33478 1055521
1.33597 1056961
1.33717 1058401
1.33836 1059841
1.33956 1061281
1.34075 1062721
1.34195 1064161
1.34314 1065601
1.34434 1067041
1.34553 1068481
1.34673 1069921
1.34792 1071361
1.34912 1072801
1.35032 1074241
1.35151 1075681
1.35271 1077121
1.3539 1078561
1.3551 1080001
1.35629 1081441
1.35749 1082881
1.35868 1084321
1.35988 1085761
1.36107 1087201
1.36227 1088641
1.36346 1090081
1.36466 1091521
1.36585 1092961
1.36705 1094401
1.36824 1095841
1.36944 1097281
1.37063 1098721
1.37183 1100161
1.37302 1101601
1.37422 1103041
1.37541 1104481
1.37661 1105921
1.3778 1107361
1.379 1108801
1.38019 1110241
1.38139 1111681
1.38259 1113121
1.38378 1114561
1.38498 1116001
1.38617 1117441
1.38737 1118881
1.38856 1120321
1.38976 1121761
1.39095 1123201
1.39215 1124641
1.39334 1126081
1.39454 1127521
1.39573 1128961
1.39693 1130401
1.39812 1131841
1.39932 1133281
1.40051 1134721
1.40171 1136161
1.4029 1137601
1.4041 1139041
1.40529 1140481
1.40649 1141921
1.40768 1143361
1.40888 1144801
1.41007 1146241
1.41127 1147681
1.41247 1149121
1.41366 1150561
1.41486 1152001
1.41605 1153441
1.41725 1154881
1.41844 1156321
1.41964 1157761
1.42083 1159201
1.42203 1160641
1.42322 1162081
1.42442 1163521
1.42561 1164961
1.42681 1166401
1.428 1167841
1.4292 1169281
1.43039 1170721
1.43159 1172161
1.43278 1173601
1.43398 1175041
1.43517 1176481
1.43637 1177921
1.43756 1179361
1.43876 1180801
1.43995 1182241
1.44115 1183681
1.44235 1185121
1.44354 1186561
1.44474 1188001
1.44593 1189441
1.44713 1190881
1.44832 1192321
1.44952 1193761
1.45071 1195201
1.45191 1196641
1.4531 1198081
1.4543 1199521
1.45549 1200961
1.45669 1202401
1.45788 1203841
1.45908 1205281
1.46027 1206721
1.46147 1208161
1.46266 1209601
1.46386 1211041
1.46505 1212481
1.46625 1213921
1.46744 1215361
1.46864 1216801
1.46983 1218241
1.47103 1219681
1.47223 1221121
1.47342 1222561
1.47462 1224001
1.47581 1225441
1.47701 1226881
1.4782 1228321
1.4794 1229761
1.48059 1231201
1.48179 1232641
1.48298 1234081
1.48418 1235521
1.48537 1236961
1.48657 1238401
1.48776 1239841
1.48896 1241281
1.49015 1242721
1.49135 1244161
