0.128217 1
0.159149 1441
0.191234 4321
0.223319 7201
0.254209 10081
0.256599 12961
0.286293 15841
0.288684 18721
0.291074 21601
0.318378 24481
0.320769 27361
0.323159 30241
0.325549 33121
0.349482 36001
0.351873 38881
0.354263 41761
0.356653 44641
0.359044 47521
0.361434 50401
0.380372 53281
0.38281 56161
0.385201 59041
0.387591 61921
0.389981 64801
0.392372 67681
0.394762 70561
0.397153 73441
0.399543 76321
0.411261 79201
0.413652 82081
0.416042 84961
0.418432 87841
0.420823 90721
0.423213 93601
0.4257 96481
0.42809 99361
0.430481 102241
0.432871 105121
0.435261 108001
0.437652 110881
0.440042 113761
0.442432 116641
0.444823 119521
0.447213 122401
0.449604 125281
0.451994 128161
0.454384 131041
0.456775 133921
0.459165 136801
0.461556 139681
0.463946 142561
0.466557 145441
0.468988 148321
0.471378 151201
0.473769 154081
0.476159 156961
0.478549 159841
0.48094 162721
0.48333 165601
0.48572 168481
0.488111 171361
0.490501 174241
0.492892 177121
0.495282 180001
0.497672 182881
0.500063 185761
0.502453 188641
0.504844 191521
0.507234 194401
0.509624 197281
0.512015 200161
0.514405 203041
0.516796 205921
0.519186 208801
0.521576 211681
0.523967 214561
0.526357 217441
0.528748 220321
0.531141 223201
0.533532 226081
0.535922 228961
0.538312 231841
0.540703 234721
0.543093 237601
0.545484 240481
0.547874 243361
0.550264 246241
0.552655 249121
0.555045 252001
0.557436 254881
0.559826 257761
0.562216 260641
0.564607 263521
0.566997 266401
0.569388 269281
0.571778 272161
0.574168 275041
0.576559 277921
0.578949 280801
0.58134 283681
0.58373 286561
0.58612 289441
0.588511 292321
0.590901 295201
0.593292 298081
0.595682 300961
0.598072 303841
0.600463 306721
0.602853 309601
0.605244 312481
0.607634 315361
0.610024 318241
0.612415 321121
0.614805 324001
0.617196 326881
0.619586 329761
0.621976 332641
0.624367 335521
0.626757 338401
0.629148 341281
0.631538 344161
0.633928 347041
0.636319 349921
0.638709 352801
0.6411 355681
