0.230217 1
0.263149 1441
0.297234 4321
0.331319 7201
0.364209 10081
0.366599 12961
0.398551 15841
0.400941 18721
0.403332 21601
0.433074 24481
0.435465 27361
0.437855 30241
0.440245 33121
0.465964 36001
0.468354 38881
0.470785 41761
0.473175 44641
0.475565 47521
0.477956 50401
0.498853 53281
0.501244 56161
0.503634 59041
0.506024 61921
0.508415 64801
0.510805 67681
0.513196 70561
0.515586 73441
0.517976 76321
0.531743 79201
0.534133 82081
0.536524 84961
0.538914 87841
0.541304 90721
0.543695 93601
0.546085 96481
0.548476 99361
0.550866 102241
0.553256 105121
0.555647 108001
0.558037 110881
0.560428 113761
0.562818 116641
0.565828 119521
0.568218 122401
0.570608 125281
0.572999 128161
0.575389 131041
0.57778 133921
0.58017 136801
0.58256 139681
0.584951 142561
0.587341 145441
0.589732 148321
0.592122 151201
0.594512 154081
0.596903 156961
0.599293 159841
0.601684 162721
0.604074 165601
0.606464 168481
0.608855 171361
0.611245 174241
0.613636 177121
0.616026 180001
0.618416 182881
0.620807 185761
0.623197 188641
0.625588 191521
0.627978 194401
0.630368 197281
0.632759 200161
0.635149 203041
0.63754 205921
0.63993 208801
0.64232 211681
0.644711 214561
0.647101 217441
0.649492 220321
0.651882 223201
0.654272 226081
0.656663 228961
0.659053 231841
0.661444 234721
0.663834 237601
0.666224 240481
0.668615 243361
0.671005 246241
0.673396 249121
0.675786 252001
0.678176 254881
0.680567 257761
0.682957 260641
0.685348 263521
0.687738 266401
0.690128 269281
0.692519 272161
0.694909 275041
0.6973 277921
0.69969 280801
0.70208 283681
0.704471 286561
0.706861 289441
0.709252 292321
0.711642 295201
0.714032 298081
0.716423 300961
0.718813 303841
0.721204 306721
0.723594 309601
0.725984 312481
0.728375 315361
0.730765 318241
0.733156 321121
0.735546 324001
0.737936 326881
0.740327 329761
0.742717 332641
0.745108 335521
0.747498 338401
0.749888 341281
0.752279 344161
0.754669 347041
0.75706 349921
0.75945 352801
0.76184 355681
0.764231 358561
0.766621 361441
0.769012 364321
0.771402 367201
0.773792 370081
0.776183 372961
0.778573 375841
0.780964 378721
0.783354 381601
0.785744 384481
0.788135 387361
0.790525 390241
0.792916 393121
0.795306 396001
0.797696 398881
0.800087 401761
0.802477 404641
0.804867 407521
0.807258 410401
0.809648 413281
0.812039 416161
0.814429 419041
0.816819 421921
0.81921 424801
0.8216 427681
0.824006 429121
1.0033 551521
1.01285 613441
1.06306 679681
1.12163 689761
1.1288 738721
1.15627 789121
1.1694 840961
1.17179 843841
1.17538 846721
1.17777 849601
1.18016 852481
1.18255 855361
1.18494 858241
1.18733 861121
1.18972 864001
1.19211 866881
1.1945 869761
1.19689 872641
1.19928 875521
1.20167 876961
1.20406 879841
1.20645 882721
1.20884 885601
1.21124 888481
1.21363 891361
1.21602 894241
1.21841 897121
1.2208 900001
1.22319 902881
1.22558 905761
1.22797 908641
1.23036 911521
1.23275 914401
1.23514 917281
1.23753 920161
1.23992 923041
1.24231 925921
1.2447 928801
1.24709 931681
1.24948 934561
1.25187 937441
1.25426 940321
1.25665 943201
1.25904 946081
1.26143 948961
1.26382 951841
1.26621 954721
1.2686 957601
1.271 960481
1.27339 963361
1.27578 966241
1.27817 969121
1.28056 972001
1.28295 974881
1.28534 977761
1.28773 980641
1.29012 983521
1.29251 986401
1.2949 989281
1.29729 992161
1.29968 995041
1.30207 997921
1.30446 1000801
1.30685 1003681
1.30924 1006561
1.31163 1009441
1.31402 1012321
1.31641 1015201
1.3188 1018081
1.32119 1020961
1.32358 1023841
1.32597 1026721
1.32836 1029601
1.33076 1032481
1.33315 1035361
1.33554 1038241
1.33793 1041121
1.34032 1044001
1.34271 1046881
1.3451 1049761
1.34749 1052641
1.34988 1055521
1.35227 1058401
1.35466 1061281
1.35705 1064161
1.35944 1067041
1.36183 1069921
1.36422 1072801
1.36661 1075681
1.369 1078561
1.37139 1081441
1.37378 1084321
1.37617 1087201
1.37856 1090081
1.38095 1092961
1.38334 1095841
1.38573 1098721
1.38812 1101601
1.39052 1104481
1.39291 1107361
1.3953 1110241
1.39769 1113121
1.40008 1116001
1.40247 1118881
1.40486 1121761
1.40725 1124641
1.40964 1127521
1.41203 1130401
1.41442 1133281
1.41681 1136161
1.4192 1139041
1.42159 1141921
1.42398 1144801
1.42637 1147681
1.42876 1150561
1.43354 1156321
1.43593 1159201
1.43832 1162081
1.44071 1164961
1.4431 1167841
1.44549 1170721
1.44788 1173601
1.45027 1176481
1.45267 1179361
1.45506 1182241
1.45745 1185121
1.45984 1188001
1.46223 1190881
1.46462 1193761
1.46701 1196641
1.4694 1199521
1.47179 1202401
1.47418 1205281
1.47657 1208161
1.47896 1211041
1.48135 1213921
1.48374 1216801
1.48613 1219681
1.48852 1222561
1.49091 1225441
1.4933 1228321
1.49569 1231201
1.49808 1234081
1.50047 1236961
1.50286 1239841
1.50525 1242721
1.50764 1245601
1.51003 1248481
1.51243 1251361
1.51482 1254241
1.51721 1257121
1.5196 1260001
1.52199 1262881
1.52438 1265761
1.52677 1268641
1.52916 1271521
1.53155 1274401
1.53394 1277281
1.53633 1280161
1.53872 1283041
1.54111 1285921
1.5435 1288801
1.54589 1291681
1.54828 1294561
1.55067 1297441
1.55306 1300321
1.55545 1303201
1.55784 1306081
1.56023 1308961
1.56262 1311841
1.56501 1314721
1.5674 1317601
1.56979 1320481
1.57219 1323361
1.57458 1326241
1.57697 1329121
1.57936 1332001
1.58175 1334881
1.58414 1337761
1.58653 1340641
1.58892 1343521
1.59131 1346401
1.5937 1349281
1.59609 1352161
1.59848 1355041
1.60087 1357921
1.60326 1360801
1.60565 1363681
1.60804 1366561
1.61043 1369441
1.61282 1372321
1.61521 1375201
1.6176 1378081
1.61999 1380961
1.62238 1383841
1.62477 1386721
1.62716 1389601
1.62955 1392481
1.63195 1395361
1.63434 1398241
1.63673 1401121
1.63912 1404001
1.64151 1406881
1.6439 1409761
1.64629 1412641
1.64868 1415521
1.65107 1418401
1.65346 1421281
1.65585 1424161
1.65824 1427041
