0.124154000 1
0.164742000 1440
0.165938000 2880
0.196827000 1440
0.198022000 2880
0.199218000 4320
0.228912000 2880
0.230107000 4320
0.231302000 5760
0.259802000 1440
0.260997000 2880
0.262192000 4320
0.263387000 5760
0.264582000 7200
0.265778000 8640
0.291886000 1440
0.293082000 2880
0.294277000 4320
0.295472000 5760
0.296667000 7200
0.297862000 8640
0.299058000 10080
0.300253000 11520
0.301448000 12960
0.324186000 2880
0.325381000 4320
0.326576000 5760
0.327771000 7200
0.328752000 8640
0.329947000 10080
0.331142000 11520
0.332338000 12960
0.333533000 14400
0.334728000 15840
0.335923000 17280
0.337118000 18720
0.355075000 5760
0.356270000 7200
0.357514000 5760
0.358709000 7200
0.359904000 8640
0.361099000 10080
0.362294000 11520
0.363490000 12960
0.364685000 14400
0.365880000 15840
0.367075000 17280
0.368270000 18720
0.369466000 20160
0.370661000 21600
0.371856000 23040
0.373051000 24480
0.374246000 25920
0.375442000 27360
0.385965000 14400
0.387160000 15840
0.388355000 14400
0.389550000 15840
0.390746000 14400
0.391941000 15840
0.393136000 14400
0.394331000 15840
0.395526000 14400
0.396722000 15840
0.397917000 17280
0.399112000 18720
0.400403000 20160
0.401598000 21600
0.402794000 23040
0.403989000 24480
0.405184000 25920
0.406379000 27360
0.407574000 25920
0.408770000 27360
0.409965000 25920
0.411160000 27360
0.412355000 25920
0.413550000 27360
0.414746000 25920
0.415941000 27360
0.417136000 25920
0.418331000 27360
0.419526000 25920
0.420722000 27360
0.421917000 25920
0.423112000 27360
0.424307000 25920
0.425502000 27360
0.426698000 25920
0.427893000 27360
0.429088000 25920
0.430283000 27360
0.431478000 25920
0.432578000 27360
0.433773000 25920
0.434968000 27360
0.436163000 25920
0.437358000 27360
0.438554000 25920
0.440066000 27360
0.441261000 25920
0.442456000 27360
0.443691000 25920
0.444886000 27360
0.446082000 25920
0.447277000 27360
0.448472000 25920
0.449667000 27360
0.450862000 25920
0.452058000 27360
0.453253000 25920
0.454091000 27360
0.455286000 25920
0.456482000 27360
0.457677000 25920
0.458872000 27360
0.460067000 25920
0.461262000 27360
0.462458000 28800
0.463653000 27360
0.464848000 28800
0.466043000 27360
0.467238000 28800
0.468434000 27360
0.469629000 28800
0.470824000 27360
0.472019000 28800
0.473354000 27360
0.474549000 25920
0.475744000 27360
0.476939000 25920
0.478134000 27360
0.479330000 25920
0.480525000 27360
0.481720000 25920
0.482915000 27360
0.484110000 25920
0.485306000 27360
0.486501000 25920
0.487696000 27360
0.488891000 25920
0.490086000 27360
0.491282000 25920
0.492477000 27360
0.493672000 25920
0.494728000 27360
0.495923000 28800
0.497118000 27360
0.498314000 28800
0.499509000 27360
0.500704000 28800
0.501899000 27360
0.503094000 28800
0.504290000 27360
0.505845000 25920
0.507040000 27360
0.508235000 25920
0.509430000 27360
0.510626000 25920
0.511821000 27360
0.513016000 25920
0.514211000 27360
0.515406000 25920
0.516602000 27360
0.517797000 25920
0.518992000 27360
0.520187000 25920
0.521382000 27360
0.522578000 25920
0.523773000 27360
0.524968000 25920
0.526163000 27360
0.527358000 25920
0.528554000 27360
0.529749000 25920
0.530944000 27360
0.532139000 25920
0.533334000 27360
0.534530000 25920
0.535725000 27360
0.536920000 25920
0.537755000 27360
0.539133000 25920
0.540328000 27360
0.541523000 25920
0.542718000 27360
0.543914000 25920
0.545109000 27360
0.546304000 25920
0.547499000 27360
0.548694000 25920
0.549890000 27360
0.551085000 25920
0.552280000 27360
0.553475000 25920
0.554670000 27360
0.555866000 25920
0.557061000 27360
0.558256000 25920
0.559451000 27360
0.560646000 25920
0.561842000 27360
0.563037000 25920
0.564232000 27360
0.565427000 25920
0.566622000 27360
0.567818000 25920
0.569013000 27360
0.570208000 25920
0.571403000 27360
0.572598000 25920
0.573794000 27360
0.574989000 25920
0.576184000 27360
0.577379000 25920
0.578574000 27360
0.579770000 25920
0.580965000 27360
0.582160000 25920
0.583355000 27360
0.584550000 25920
0.585746000 27360
0.586941000 25920
0.588136000 27360
0.589331000 25920
0.590526000 27360
0.591722000 25920
0.592917000 27360
0.594112000 25920
0.595307000 27360
0.596502000 25920
0.597698000 27360
0.598893000 25920
0.600088000 27360
0.601283000 25920
0.602478000 27360
0.603674000 25920
0.604869000 27360
0.606064000 25920
0.607259000 27360
0.608454000 25920
0.609650000 27360
0.610845000 25920
0.612040000 27360
0.613235000 25920
0.614430000 27360
0.615626000 25920
0.616821000 27360
0.618016000 25920
0.619211000 27360
0.620406000 25920
0.621602000 27360
0.622797000 25920
0.623992000 27360
0.625187000 25920
0.626382000 27360
0.627578000 25920
0.628773000 27360
0.629968000 25920
0.631163000 27360
0.632358000 25920
0.633554000 27360
0.634749000 25920
0.635944000 27360
0.637139000 25920
0.638334000 27360
0.639530000 25920
0.640725000 27360
0.641920000 25920
0.643115000 27360
0.644310000 25920
0.645506000 27360
0.646701000 25920
0.647896000 27360
0.649091000 25920
0.650286000 27360
0.651481000 25920
0.652677000 27360
0.653872000 25920
0.655067000 27360
0.656262000 25920
0.657457000 27360
0.658653000 25920
0.659848000 27360
0.661043000 25920
0.662238000 27360
0.663433000 25920
0.664629000 27360
0.665824000 25920
0.667019000 27360
0.668214000 25920
0.669409000 27360
0.670605000 25920
0.671800000 27360
0.672995000 25920
0.674190000 28800
0.675385000 27360
0.676581000 28800
0.677776000 27360
0.678971000 28800
0.680166000 27360
0.682557000 27360
0.683752000 28800
0.684947000 27360
0.686142000 28800
0.687337000 27360
0.688533000 28800
0.689728000 27360
0.690923000 28800
0.692118000 27360
0.693313000 28800
0.694509000 27360
0.695704000 27360
0.696899000 27360
0.698094000 27360
0.699289000 27360
0.700485000 27360
0.701680000 27360
0.702875000 28800
0.704070000 28800
0.705265000 28800
0.706461000 28800
0.707656000 28800
0.708851000 28800
0.710046000 28800
0.711241000 28800
0.712437000 28800
0.713632000 28800
0.714827000 28800
0.716022000 28800
0.717217000 28800
0.718413000 28800
0.719608000 28800
0.720803000 28800
0.721998000 28800
0.723193000 28800
0.724389000 28800
0.725584000 28800
0.726779000 28800
0.727974000 28800
0.729169000 28800
0.730365000 28800
0.731560000 28800
0.732755000 28800
0.733950000 28800
0.735145000 28800
0.736341000 28800
