0.230217 1440
0.263149 0
0.263149 1440
0.263149 2880
0.297234 0
0.297234 1440
0.297234 2880
0.297234 4320
0.331319 1440
0.331319 2880
0.331319 4320
0.331319 5760
0.364209 2880
0.364209 4320
0.364209 5760
0.364209 7200
0.366599 4320
0.366599 5760
0.366599 7200
0.366599 8640
0.398551 5760
0.398551 7200
0.398551 8640
0.398551 10080
0.400941 7200
0.400941 8640
0.400941 10080
0.400941 11520
0.403332 8640
0.403332 10080
0.403332 11520
0.403332 12960
0.433074 10080
0.433074 11520
0.433074 12960
0.433074 14400
0.435465 11520
0.435465 12960
0.435465 14400
0.435465 15840
0.437855 12960
0.437855 14400
0.437855 15840
0.437855 17280
0.440245 14400
0.440245 15840
0.440245 17280
0.440245 18720
0.465964 15840
0.465964 17280
0.465964 18720
0.465964 20160
0.468354 17280
0.468354 18720
0.468354 20160
0.468354 21600
0.470785 18720
0.470785 20160
0.470785 21600
0.470785 23040
0.473175 20160
0.473175 21600
0.473175 23040
0.473175 24480
0.475565 21600
0.475565 23040
0.475565 24480
0.475565 25920
0.477956 23040
0.477956 24480
0.477956 25920
0.477956 27360
0.498853 24480
0.498853 25920
0.498853 27360
0.498853 28800
0.501244 25920
0.501244 27360
0.501244 28800
0.501244 30240
0.503634 27360
0.503634 28800
0.503634 30240
0.503634 31680
0.506024 28800
0.506024 30240
0.506024 31680
0.506024 33120
0.508415 30240
0.508415 31680
0.508415 33120
0.508415 34560
0.510805 31680
0.510805 33120
0.510805 34560
0.510805 36000
0.513196 33120
0.513196 34560
0.513196 36000
0.513196 37440
0.515586 34560
0.515586 36000
0.515586 37440
0.515586 38880
0.517976 36000
0.517976 37440
0.517976 38880
0.517976 40320
0.531743 37440
0.531743 38880
0.531743 40320
0.531743 41760
0.534133 38880
0.534133 40320
0.534133 41760
0.534133 43200
0.536524 40320
0.536524 41760
0.536524 43200
0.536524 44640
0.538914 41760
0.538914 43200
0.538914 44640
0.538914 46080
0.541304 43200
0.541304 44640
0.541304 46080
0.541304 47520
0.543695 44640
0.543695 46080
0.543695 47520
0.543695 48960
0.546085 46080
0.546085 47520
0.546085 48960
0.546085 50400
0.548476 47520
0.548476 48960
0.548476 50400
0.548476 51840
0.550866 48960
0.550866 50400
0.550866 51840
0.550866 53280
0.553256 50400
0.553256 51840
0.553256 53280
0.553256 54720
0.555647 51840
0.555647 53280
0.555647 54720
0.555647 56160
0.558037 53280
0.558037 54720
0.558037 56160
0.558037 57600
0.560428 54720
0.560428 56160
0.560428 57600
0.560428 59040
0.562818 56160
0.562818 57600
0.562818 59040
0.562818 60480
0.565828 57600
0.565828 59040
0.565828 60480
0.565828 61920
0.568218 59040
0.568218 60480
