0.0402165 1440
0.0831493 0
0.0831493 1440
0.0831493 2880
0.127234 0
0.127234 1440
0.127234 2880
0.127234 4320
0.171319 1440
0.171319 2880
0.171319 4320
0.171319 5760
0.214209 2880
0.214209 4320
0.214209 5760
0.214209 7200
0.216599 4320
0.216599 5760
0.216599 7200
0.216599 8640
0.258293 5760
0.258293 7200
0.258293 8640
0.258293 10080
0.260684 7200
0.260684 8640
0.260684 10080
0.260684 11520
0.263074 8640
0.263074 10080
0.263074 11520
0.263074 12960
0.302633 10080
0.302633 11520
0.302633 12960
0.302633 14400
0.305023 11520
0.305023 12960
0.305023 14400
0.305023 15840
0.307413 12960
0.307413 14400
0.307413 15840
0.307413 17280
0.309804 14400
0.309804 15840
0.309804 17280
0.309804 18720
0.345522 15840
0.345522 17280
0.345522 18720
0.345522 20160
0.347913 17280
0.347913 18720
0.347913 20160
0.347913 21600
0.350303 18720
0.350303 20160
0.350303 21600
0.350303 23040
0.352693 20160
0.352693 21600
0.352693 23040
0.352693 24480
0.355084 21600
0.355084 23040
0.355084 24480
0.355084 25920
0.357474 23040
0.357474 24480
0.357474 25920
0.357474 27360
0.388412 24480
0.388412 25920
0.388412 27360
0.388412 28800
0.390802 25920
0.390802 27360
0.390802 28800
0.390802 30240
0.393193 27360
0.393193 28800
0.393193 30240
0.393193 31680
0.395583 28800
0.395583 30240
0.395583 31680
0.395583 33120
0.397973 30240
0.397973 31680
0.397973 33120
0.397973 34560
0.400364 31680
0.400364 33120
0.400364 34560
0.400364 36000
0.402754 33120
0.402754 34560
0.402754 36000
0.402754 37440
0.405145 34560
0.405145 36000
0.405145 37440
0.405145 38880
0.407535 36000
0.407535 37440
0.407535 38880
0.407535 40320
0.431301 37440
0.431301 38880
0.431301 40320
0.431301 41760
0.433692 38880
0.433692 40320
0.433692 41760
0.433692 43200
0.436082 40320
0.436082 41760
0.436082 43200
0.436082 44640
0.438473 41760
0.438473 43200
0.438473 44640
0.438473 46080
0.440863 43200
0.440863 44640
0.440863 46080
0.440863 47520
0.443253 44640
0.443253 46080
0.443253 47520
0.443253 48960
0.445644 46080
0.445644 47520
0.445644 48960
0.445644 50400
0.448034 47520
0.448034 48960
0.448034 50400
0.448034 51840
0.450424 48960
0.450424 50400
0.450424 51840
0.450424 53280
0.452815 50400
0.452815 51840
0.452815 53280
0.452815 54720
0.455205 51840
0.455205 53280
0.455205 54720
0.455205 56160
0.457596 53280
0.457596 54720
0.457596 56160
0.457596 57600
0.459986 54720
0.459986 56160
0.459986 57600
0.459986 59040
0.462376 56160
0.462376 57600
0.462376 59040
0.462376 60480
0.475386 57600
0.475386 59040
0.475386 60480
0.475386 61920
0.477777 59040
0.477777 60480
0.477777 61920
0.477777 63360
0.480167 60480
0.480167 61920
0.480167 63360
0.480167 64800
0.482557 61920
0.482557 63360
0.482557 64800
0.482557 66240
0.484948 63360
0.484948 64800
0.484948 66240
0.484948 67680
0.487338 64800
0.487338 66240
0.487338 67680
0.487338 69120
0.489728 66240
0.489728 67680
0.489728 69120
0.489728 70560
0.492119 67680
0.492119 69120
0.492119 70560
0.492119 72000
0.494509 69120
0.494509 70560
0.494509 72000
0.494509 73440
0.4969 70560
0.4969 72000
0.4969 73440
0.4969 74880
0.49929 72000
0.49929 73440
0.49929 74880
0.49929 76320
0.50168 73440
0.50168 74880
0.50168 76320
0.50168 77760
0.504252 74880
0.504252 76320
0.504252 77760
0.504252 79200
0.506642 76320
0.506642 77760
0.506642 79200
0.506642 80640
0.509032 77760
0.509032 79200
0.509032 80640
0.509032 82080
0.511423 79200
0.511423 80640
0.511423 82080
0.511423 83520
0.513813 80640
0.513813 82080
0.513813 83520
0.513813 84960
0.516204 82080
0.516204 83520
0.516204 84960
0.516204 86400
0.518594 83520
0.518594 84960
0.518594 86400
0.518594 87840
0.520984 84960
0.520984 86400
0.520984 87840
0.520984 89280
0.523375 86400
0.523375 87840
0.523375 89280
0.523375 90720
0.525765 87840
0.525765 89280
0.525765 90720
0.525765 92160
0.528156 89280
0.528156 90720
0.528156 92160
0.528156 93600
0.530546 90720
0.530546 92160
0.530546 93600
0.530546 95040
0.532936 92160
0.532936 93600
0.532936 95040
0.532936 96480
0.535327 93600
0.535327 95040
0.535327 96480
0.535327 97920
0.537717 95040
0.537717 96480
0.537717 97920
0.537717 99360
0.540108 96480
0.540108 97920
0.540108 99360
0.540108 100800
0.542498 97920
0.542498 99360
0.542498 100800
0.542498 102240
0.544888 99360
0.544888 100800
0.544888 102240
0.544888 103680
0.547279 100800
0.547279 102240
0.547279 103680
0.547279 105120
0.549669 102240
0.549669 103680
0.549669 105120
0.549669 106560
0.55206 103680
0.55206 105120
0.55206 106560
0.55206 108000
0.55445 105120
0.55445 106560
0.55445 108000
0.55445 109440
0.55684 106560
0.55684 108000
0.55684 109440
0.55684 110880
0.559231 108000
0.559231 109440
0.559231 110880
0.559231 112320
0.561621 109440
0.561621 110880
0.561621 112320
0.561621 113760
0.564012 110880
0.564012 112320
0.564012 113760
0.564012 115200
0.566402 112320
0.566402 113760
0.566402 115200
0.566402 116640
0.568792 113760
0.568792 115200
0.568792 116640
0.568792 118080
0.571226 115200
0.571226 116640
0.571226 118080
0.571226 119520
0.573616 116640
0.573616 118080
0.573616 119520
0.573616 120960
0.576007 118080
0.576007 119520
0.576007 120960
0.576007 122400
0.578397 119520
0.578397 120960
0.578397 122400
0.578397 123840
0.580788 120960
0.580788 122400
0.580788 123840
0.580788 125280
0.583178 122400
0.583178 123840
0.583178 125280
0.583178 126720
0.585568 123840
0.585568 125280
0.585568 126720
0.585568 128160
0.587959 125280
0.587959 126720
0.587959 128160
0.587959 129600
0.590349 126720
0.590349 128160
0.590349 129600
0.590349 131040
0.59274 128160
0.59274 129600
0.59274 131040
0.59274 132480
0.59513 129600
0.59513 131040
0.59513 132480
0.59513 133920
0.59752 131040
0.59752 132480
0.59752 133920
0.59752 135360
0.599911 132480
0.599911 133920
0.599911 135360
0.599911 136800
0.602301 133920
0.602301 135360
0.602301 136800
0.602301 138240
0.604692 135360
0.604692 136800
0.604692 138240
0.604692 139680
0.607082 136800
0.607082 138240
0.607082 139680
0.607082 141120
0.609472 138240
0.609472 139680
0.609472 141120
0.609472 142560
0.611863 139680
0.611863 141120
0.611863 142560
0.611863 144000
0.614253 141120
0.614253 142560
0.614253 144000
0.614253 145440
0.616644 142560
0.616644 144000
0.616644 145440
0.616644 146880
0.619034 144000
0.619034 145440
0.619034 146880
0.619034 148320
0.621424 145440
0.621424 146880
0.621424 148320
0.621424 149760
0.623815 146880
0.623815 148320
0.623815 149760
0.623815 151200
0.626205 148320
0.626205 149760
0.626205 151200
0.626205 152640
0.628596 149760
0.628596 151200
0.628596 152640
0.628596 154080
0.630986 151200
0.630986 152640
0.630986 154080
0.630986 155520
0.633376 152640
0.633376 154080
0.633376 155520
0.633376 156960
0.635767 154080
0.635767 155520
0.635767 156960
0.635767 158400
0.638157 155520
0.638157 156960
0.638157 158400
0.638157 159840
0.640548 156960
0.640548 158400
0.640548 159840
0.640548 161280
0.642938 158400
0.642938 159840
0.642938 161280
0.642938 162720
0.645328 159840
0.645328 161280
0.645328 162720
0.645328 164160
0.647719 161280
0.647719 162720
0.647719 164160
0.647719 165600
0.650109 162720
0.650109 164160
0.650109 165600
0.650109 167040
0.6525 164160
0.6525 165600
0.6525 167040
0.6525 168480
0.65489 165600
0.65489 167040
0.65489 168480
0.65489 169920
0.65728 167040
0.65728 168480
0.65728 169920
0.65728 171360
0.659671 168480
0.659671 169920
0.659671 171360
0.659671 172800
0.662061 169920
0.662061 171360
0.662061 172800
0.662061 174240
0.664452 171360
0.664452 172800
0.664452 174240
0.664452 175680
0.666842 172800
0.666842 174240
0.666842 175680
0.666842 177120
0.669232 174240
0.669232 175680
0.669232 177120
0.669232 178560
0.671623 175680
0.671623 177120
0.671623 178560
0.671623 180000
0.674013 177120
0.674013 178560
0.674013 180000
0.674013 181440
0.676404 178560
0.676404 180000
0.676404 181440
0.676404 182880
0.678794 180000
0.678794 181440
0.678794 182880
0.678794 184320
0.681184 181440
0.681184 182880
0.681184 184320
0.681184 185760
0.685965 180000
0.685965 181440
0.685965 182880
0.685965 184320
0.685965 185760
0.685965 187200
0.688356 184320
0.688356 185760
0.688356 187200
0.688356 188640
0.690746 185760
0.690746 187200
0.690746 188640
0.690746 190080
0.693136 187200
0.693136 188640
0.693136 190080
0.693136 191520
0.695527 188640
0.695527 190080
0.695527 191520
0.695527 192960
0.697917 190080
0.697917 191520
0.697917 192960
0.697917 194400
0.700308 191520
0.700308 192960
0.700308 194400
0.700308 195840
0.702698 192960
0.702698 194400
0.702698 195840
0.702698 197280
0.705088 194400
0.705088 195840
0.705088 197280
0.705088 198720
0.707479 195840
0.707479 197280
0.707479 198720
0.707479 200160
0.709869 197280
0.709869 198720
0.709869 200160
0.709869 201600
0.71226 198720
0.71226 200160
0.71226 201600
0.71226 203040
0.71465 200160
0.71465 201600
0.71465 203040
0.71465 204480
0.71704 201600
0.71704 203040
0.71704 204480
0.71704 205920
0.719431 203040
0.719431 204480
0.719431 205920
0.719431 207360
0.721821 204480
0.721821 205920
0.721821 207360
0.721821 208800
0.724212 205920
0.724212 207360
0.724212 208800
0.724212 210240
0.726602 207360
0.726602 208800
0.726602 210240
0.726602 211680
0.728992 208800
0.728992 210240
0.728992 211680
0.728992 213120
0.731383 210240
0.731383 211680
0.731383 213120
0.731383 214560
0.733773 211680
0.733773 213120
0.733773 214560
0.733773 216000
0.736164 213120
0.736164 214560
0.736164 216000
0.736164 217440
0.738554 214560
0.738554 216000
0.738554 217440
0.738554 218880
0.740944 216000
0.740944 217440
0.740944 218880
0.740944 220320
0.743335 217440
0.743335 218880
0.743335 220320
0.743335 221760
0.745725 218880
0.745725 220320
0.745725 221760
0.745725 223200
0.748116 220320
0.748116 221760
0.748116 223200
0.748116 224640
0.750506 221760
0.750506 223200
0.750506 224640
0.750506 226080
0.752896 223200
0.752896 224640
0.752896 226080
0.752896 227520
0.755287 224640
0.755287 226080
0.755287 227520
0.755287 228960
0.757677 226080
0.757677 227520
0.757677 228960
0.757677 230400
0.760068 227520
0.760068 228960
0.760068 230400
0.760068 231840
0.762458 228960
0.762458 230400
0.762458 231840
0.762458 233280
0.764848 230400
0.764848 231840
0.764848 233280
0.764848 234720
0.766058 233280
0.766058 234720
0.767254 233280
0.767254 234720
0.768449 231840
0.768449 233280
0.769644 231840
0.770839 230400
0.772034 228960
0.77323 227520
0.774425 226080
0.77562 224640
0.776815 223200
0.77801 221760
0.779206 220320
0.780401 218880
0.781596 217440
0.782791 216000
0.783986 214560
0.785182 213120
0.786377 211680
0.787572 210240
0.788767 208800
0.789962 207360
0.791158 205920
0.792353 204480
0.793548 203040
0.794743 201600
0.795938 200160
0.797134 198720
0.798329 197280
0.799524 195840
0.800719 194400
