0.128217 0.028
0.159149 0.028375
0.191234 0.0288281
0.223319 0.0292246
0.254209 0.0334465
0.256599 0.0333907
0.286293 0.0332169
0.288684 0.0333148
0.291074 0.0335254
0.318378 0.0333347
0.320769 0.0334179
0.323159 0.0336157
0.325549 0.0336637
0.349482 0.0367057
0.351873 0.0362425
0.354263 0.0359622
0.356653 0.0359669
0.359044 0.0359711
0.361434 0.0359747
0.380372 0.0383528
0.38281 0.0376837
0.385201 0.0372233
0.387591 0.0370704
0.389981 0.0368116
0.392372 0.0367101
0.394762 0.0368714
0.397153 0.0370124
0.399543 0.0371359
0.411261 0.0387439
0.413652 0.0380259
0.416042 0.0375227
0.418432 0.0373323
0.420823 0.0370408
0.423213 0.0369107
0.4257 0.0370469
0.42809 0.037291
0.430481 0.0373796
0.432871 0.0377072
0.435261 0.0381188
0.437652 0.0383539
0.440042 0.0389347
0.442432 0.0394429
0.444823 0.0386375
0.447213 0.0383078
0.449604 0.0380193
0.451994 0.0376419
0.454384 0.0376867
0.456775 0.0377258
0.459165 0.0378851
0.461556 0.0382745
0.463946 0.0384902
0.466557 0.0388039
0.468988 0.0393284
0.471378 0.0397874
0.473769 0.0401889
0.476159 0.0409153
0.478549 0.0415509
0.48094 0.041982
0.48333 0.0427343
0.48572 0.0433925
0.488111 0.0439684
0.490501 0.0447224
0.492892 0.0453821
0.495282 0.0460843
0.497672 0.0469488
0.500063 0.0477052
0.502453 0.048367
0.504844 0.0491962
0.507234 0.0500466
0.509624 0.0506658
0.512015 0.0515826
0.514405 0.0523848
0.516796 0.0529617
0.519186 0.0538415
0.521576 0.0546113
0.523967 0.0552849
0.526357 0.0562493
0.528748 0.0569681
0.531141 0.0577221
0.533532 0.0586318
0.535922 0.0593028
0.538312 0.060015
0.540703 0.0608881
0.543093 0.0616521
0.545484 0.0623206
0.547874 0.0631555
0.550264 0.0640111
0.552655 0.0646347
0.555045 0.0655554
0.557436 0.0663609
0.559826 0.0669408
0.562216 0.0678232
0.564607 0.0685953
0.566997 0.0692709
0.569388 0.070237
0.571778 0.0709574
0.574168 0.0717127
0.576559 0.0726236
0.578949 0.0732957
0.58134 0.0740087
0.58373 0.0748826
0.58612 0.0757723
0.588511 0.0764258
0.590901 0.0772475
0.593292 0.0780916
0.595682 0.0787051
0.598072 0.079617
0.600463 0.0804149
0.602853 0.081113
0.605244 0.0820989
0.607634 0.0828365
0.610024 0.083607
0.612415 0.0845311
0.614805 0.0853397
0.617196 0.0860472
0.619586 0.0869163
0.621976 0.0876768
0.624367 0.0883422
0.626757 0.0891744
0.629148 0.0900276
0.631538 0.0907742
0.633928 0.0916774
0.636319 0.0924677
0.638709 0.0931593
0.6411 0.0941393
0.64349 0.0948719
0.64588 0.0955129
0.648271 0.0964488
0.650661 0.0972677
0.653052 0.0979843
0.655442 0.0988612
0.657832 0.0996286
0.660223 0.1003
0.662613 0.101137
0.665004 0.101995
0.667394 0.102746
0.669784 0.103653
0.672175 0.104446
0.674565 0.10514
0.676956 0.105998
0.679346 0.106873
0.681736 0.107514
0.684127 0.10845
0.686517 0.109268
0.688908 0.10986
0.691298 0.110752
0.693688 0.111533
0.696079 0.112342
0.698469 0.113299
1.04729 0.104887
1.04968 0.0974008
1.05207 0.0909757
1.05446 0.0852287
1.05685 0.0802001
1.05924 0.0759251
1.06163 0.0721845
1.06402 0.0690364
1.06641 0.0662819
1.0688 0.0637466
1.07119 0.0616533
1.07358 0.0596966
1.07597 0.0579846
1.07836 0.0567365
1.08076 0.0556444
1.08315 0.0546889
1.08554 0.0538528
1.08793 0.0528712
1.09032 0.0521373
1.09271 0.0512451
1.0951 0.0505895
1.09749 0.0498908
1.09988 0.0492794
1.10227 0.0488695
1.10466 0.0483858
1.10705 0.0480876
1.10944 0.0477016
1.11183 0.0473639
1.11422 0.0471934
1.11661 0.0469193
1.119 0.0468044
1.12139 0.0463288
1.12378 0.0459127
1.12617 0.0455486
1.12856 0.04523
1.13095 0.0449513
1.13334 0.0447074
1.13573 0.044494
1.13812 0.0443072
1.14052 0.0441438
