0.024232 1
0.024232 1441
0.0513712 2881
0.0513712 4321
0.0796624 5761
0.0796624 7201
0.0796624 8641
0.107954 10081
0.107954 11521
0.107954 12961
0.13505 14401
0.13505 15841
0.13505 17281
0.13744 18721
0.13744 20161
0.13744 21601
0.163341 23041
0.163341 24481
0.163341 25921
0.165731 27361
0.165731 28801
0.165731 30241
0.168164 31681
0.168164 33121
0.168164 34561
0.191632 36001
0.191632 37441
0.191632 38881
0.194022 40321
0.194022 41761
0.194022 43201
0.196413 44641
0.196413 46081
0.196413 47521
0.198803 48961
0.198803 50401
0.198803 51841
0.218728 53281
0.218728 54721
0.218728 56161
0.221118 57601
0.221118 59041
0.221118 60481
0.223509 61921
0.223509 63361
0.223509 64801
0.225899 66241
0.225899 67681
0.225899 69121
0.22829 70561
0.22829 72001
0.22829 73441
0.23068 74881
0.23068 76321
0.23068 77761
0.245824 79201
0.245824 80641
0.245824 82081
0.248214 83521
0.248214 84961
0.248214 86401
0.250605 87841
0.250605 89281
0.250605 90721
0.252995 92161
0.252995 93601
0.252995 95041
0.255386 96481
0.255386 97921
0.255386 99361
0.257969 100801
0.257969 102241
0.257969 103681
0.260359 105121
0.260359 106561
0.260359 108001
0.26275 109441
0.26275 110881
0.26275 112321
0.26514 113761
0.26514 115201
0.26514 116641
0.27292 118081
0.27292 119521
0.27292 120961
0.27531 122401
0.27531 123841
0.27531 125281
0.277701 126721
0.277701 128161
0.277701 129601
0.280647 131041
0.280647 132481
0.280647 133921
0.283038 135361
0.283038 136801
0.283038 138241
0.285428 139681
0.285428 141121
0.285428 142561
0.287818 144001
0.287818 145441
0.287818 146881
0.290209 148321
0.290209 149761
0.290209 151201
0.292599 152641
0.292599 154081
0.292599 155521
0.29499 156961
0.29499 158401
0.29499 159841
0.29738 161281
0.29738 162721
0.29738 164161
0.29977 165601
0.29977 167041
0.29977 168481
0.302161 169921
0.302161 171361
0.302161 172801
0.304551 174241
0.304551 175681
0.304551 177121
0.306942 178561
0.306942 180001
0.306942 181441
0.309332 182881
0.309332 184321
0.309332 185761
0.311722 187201
0.311722 188641
0.311722 190081
0.314113 191521
0.314113 192961
0.314113 194401
0.316503 195841
0.316503 197281
0.316503 198721
0.318894 200161
0.318894 201601
0.318894 203041
0.321284 204481
0.321284 205921
0.321284 207361
0.324314 208801
0.324314 210241
0.324314 211681
0.327302 213121
0.327302 214561
0.327302 216001
0.329692 217441
0.329692 218881
0.329692 220321
0.332082 221761
0.332082 223201
0.332082 224641
0.334473 226081
0.334473 227521
0.334473 228961
0.336863 230401
0.336863 231841
0.336863 233281
0.339253 234721
0.339253 236161
0.339253 237601
0.341644 239041
0.341644 240481
0.341644 241921
0.344034 243361
0.344034 244801
0.344034 246241
0.346425 247681
0.346425 249121
0.346425 250561
0.348815 252001
0.348815 253441
0.348815 254881
0.351205 256321
0.351205 257761
0.351205 259201
0.353596 260641
0.353596 262081
0.353596 263521
0.355986 264961
0.355986 266401
0.355986 267841
0.358377 269281
0.358377 270721
0.358377 272161
0.360767 273601
0.360767 275041
0.360767 276481
0.363157 277921
0.363157 279361
0.363157 280801
0.365548 282241
0.365548 283681
0.365548 285121
0.367938 286561
0.367938 288001
0.367938 289441
0.370329 290881
