0.134232 1
0.134232 1441
0.171371 2881
0.171371 4321
0.209662 5761
0.209662 7201
0.209662 8641
0.247954 10081
0.247954 11521
0.247954 12961
0.28505 14401
0.28505 15841
0.28505 17281
0.28744 18721
0.28744 20161
0.28744 21601
0.323935 23041
0.323935 24481
0.323935 25921
0.326326 27361
0.326326 28801
0.326326 30241
0.329911 31681
0.329911 33121
0.329911 34561
0.363398 36001
0.363398 37441
0.363398 38881
0.365789 40321
0.365789 41761
0.365789 43201
0.368179 44641
0.368179 46081
0.368179 47521
0.370569 48961
0.370569 50401
0.370569 51841
0.400494 53281
0.400494 54721
0.400494 56161
0.402885 57601
0.402885 59041
0.402885 60481
0.405275 61921
0.405275 63361
0.405275 64801
0.407665 66241
0.407665 67681
0.407665 69121
0.410056 70561
0.410056 72001
0.410056 73441
0.412446 74881
0.412446 76321
0.412446 77761
0.43759 79201
0.43759 80641
0.43759 82081
0.439981 83521
0.439981 84961
0.439981 86401
0.442371 87841
0.442371 89281
0.442371 90721
0.444761 92161
0.444761 93601
0.444761 95041
0.447152 96481
0.447152 97921
0.447152 99361
0.449542 100801
0.449542 102241
0.449542 103681
0.451933 105121
0.451933 106561
0.451933 108001
0.454323 109441
0.454323 110881
0.454323 112321
0.457909 113761
0.457909 115201
0.457909 116641
0.474686 118081
0.474686 119521
0.474686 120961
0.477077 122401
0.477077 123841
0.477077 125281
0.479467 126721
0.479467 128161
0.479467 129601
0.481857 131041
0.481857 132481
0.481857 133921
0.484248 135361
0.484248 136801
0.484248 138241
0.487236 139681
0.487236 141121
0.487236 142561
0.490821 144001
0.490821 145441
0.490821 146881
0.494407 148321
0.494407 149761
0.494407 151201
0.497993 152641
0.497993 154081
0.497993 155521
0.501578 156961
0.501578 158401
0.501578 159841
0.505164 161281
0.505164 162721
0.505164 164161
0.508749 165601
0.508749 167041
0.508749 168481
0.512335 169921
0.512335 171361
0.512335 172801
0.515921 174241
0.515921 175681
0.515921 177121
0.521299 178561
0.521299 180001
0.521299 181441
0.523689 182881
0.523689 184321
0.523689 185761
0.526677 187201
0.526677 188641
0.526677 190081
0.530263 191521
0.530263 192961
0.530263 194401
0.533849 195841
0.533849 197281
0.533849 198721
0.537434 200161
0.537434 201601
0.537434 203041
0.54102 204481
0.54102 205921
0.54102 207361
0.544605 208801
0.544605 210241
0.544605 211681
0.548191 213121
0.548191 214561
0.548191 216001
0.551777 217441
0.551777 218881
0.551777 220321
0.555362 221761
0.555362 223201
0.555362 224641
0.558948 226081
0.558948 227521
0.558948 228961
0.562533 230401
0.562533 231841
0.562533 233281
0.566119 234721
0.566119 236161
0.566119 237601
0.569705 239041
0.569705 240481
0.569705 241921
0.57329 243361
0.57329 244801
0.57329 246241
0.576278 247681
0.576278 249121
0.576278 250561
0.578669 252001
0.578669 253441
0.578669 254881
0.581059 256321
0.581059 257761
0.581059 259201
0.585242 260641
0.585242 262081
0.585242 263521
0.588828 264961
0.588828 266401
0.588828 267841
0.592413 269281
0.592413 270721
0.592413 272161
0.595999 273601
0.595999 275041
0.595999 276481
0.599584 277921
0.599584 279361
0.599584 280801
0.60317 282241
0.60317 283681
0.60317 285121
0.606756 286561
0.606756 288001
0.606756 289441
0.610341 290881
0.610341 292321
0.610341 293761
0.613927 295201
0.613927 296641
0.613927 298081
0.617512 299521
0.617512 300961
0.617512 302401
0.621098 303841
0.621098 305281
0.621098 306721
0.624684 308161
0.624684 309601
0.624684 311041
0.628269 312481
0.628269 313921
0.628269 315361
0.631855 316801
0.631855 318241
0.631855 319681
0.63544 321121
