0.024232 1440
0.0513712 0
0.0513712 1440
0.0513712 2880
0.0796624 0
0.0796624 1440
0.0796624 2880
0.0796624 4320
0.107954 1440
0.107954 2880
0.107954 4320
0.107954 5760
0.13505 2880
0.13505 4320
0.13505 5760
0.13505 7200
0.13744 4320
0.13744 5760
0.13744 7200
0.13744 8640
0.163341 5760
0.163341 7200
0.163341 8640
0.163341 10080
0.165731 7200
0.165731 8640
0.165731 10080
0.165731 11520
0.168164 8640
0.168164 10080
0.168164 11520
0.168164 12960
0.191632 10080
0.191632 11520
0.191632 12960
0.191632 14400
0.194022 11520
0.194022 12960
0.194022 14400
0.194022 15840
0.196413 12960
0.196413 14400
0.196413 15840
0.196413 17280
0.198803 14400
0.198803 15840
0.198803 17280
0.198803 18720
0.218728 15840
0.218728 17280
0.218728 18720
0.218728 20160
0.221118 17280
0.221118 18720
0.221118 20160
0.221118 21600
0.223509 18720
0.223509 20160
0.223509 21600
0.223509 23040
0.225899 20160
0.225899 21600
0.225899 23040
0.225899 24480
0.22829 21600
0.22829 23040
0.22829 24480
0.22829 25920
0.23068 23040
0.23068 24480
0.23068 25920
0.23068 27360
0.245824 24480
0.245824 25920
0.245824 27360
0.245824 28800
0.248214 25920
0.248214 27360
0.248214 28800
0.248214 30240
0.250605 27360
0.250605 28800
0.250605 30240
0.250605 31680
0.252995 28800
0.252995 30240
0.252995 31680
0.252995 33120
0.255386 30240
0.255386 31680
0.255386 33120
0.255386 34560
0.257969 31680
0.257969 33120
0.257969 34560
0.257969 36000
0.260359 33120
0.260359 34560
0.260359 36000
0.260359 37440
0.26275 34560
0.26275 36000
0.26275 37440
0.26275 38880
0.26514 36000
0.26514 37440
0.26514 38880
0.26514 40320
0.27292 37440
0.27292 38880
0.27292 40320
0.27292 41760
0.27531 38880
0.27531 40320
0.27531 41760
0.27531 43200
0.277701 40320
0.277701 41760
0.277701 43200
0.277701 44640
0.280647 41760
0.280647 43200
0.280647 44640
0.280647 46080
0.283038 43200
0.283038 44640
0.283038 46080
0.283038 47520
0.285428 44640
0.285428 46080
0.285428 47520
0.285428 48960
0.287818 46080
0.287818 47520
0.287818 48960
0.287818 50400
0.290209 47520
0.290209 48960
0.290209 50400
0.290209 51840
0.292599 48960
0.292599 50400
0.292599 51840
0.292599 53280
0.29499 50400
0.29499 51840
0.29499 53280
0.29499 54720
0.29738 51840
0.29738 53280
0.29738 54720
0.29738 56160
0.29977 53280
0.29977 54720
0.29977 56160
0.29977 57600
0.302161 54720
0.302161 56160
0.302161 57600
0.302161 59040
0.304551 56160
0.304551 57600
0.304551 59040
0.304551 60480
0.306942 57600
0.306942 59040
0.306942 60480
0.306942 61920
0.309332 59040
0.309332 60480
0.309332 61920
0.309332 63360
0.311722 60480
0.311722 61920
0.311722 63360
0.311722 64800
0.314113 61920
0.314113 63360
0.314113 64800
0.314113 66240
0.316503 63360
0.316503 64800
0.316503 66240
0.316503 67680
0.318894 64800
0.318894 66240
0.318894 67680
0.318894 69120
0.321284 66240
0.321284 67680
0.321284 69120
0.321284 70560
0.324314 67680
0.324314 69120
0.324314 70560
0.324314 72000
0.327302 69120
0.327302 70560
0.327302 72000
0.327302 73440
0.329692 70560
0.329692 72000
0.329692 73440
0.329692 74880
0.332082 72000
0.332082 73440
0.332082 74880
0.332082 76320
0.334473 73440
0.334473 74880
0.334473 76320
0.334473 77760
0.336863 74880
0.336863 76320
0.336863 77760
0.336863 79200
0.339253 76320
0.339253 77760
0.339253 79200
0.339253 80640
0.341644 77760
0.341644 79200
0.341644 80640
0.341644 82080
0.344034 79200
0.344034 80640
0.344034 82080
0.344034 83520
0.346425 80640
0.346425 82080
0.346425 83520
0.346425 84960
0.348815 82080
0.348815 83520
0.348815 84960
0.348815 86400
0.351205 83520
0.351205 84960
0.351205 86400
0.351205 87840
0.353596 84960
0.353596 86400
0.353596 87840
0.353596 89280
0.355986 86400
0.355986 87840
0.355986 89280
0.355986 90720
0.358377 87840
0.358377 89280
0.358377 90720
0.358377 92160
0.360767 89280
0.360767 90720
0.360767 92160
0.360767 93600
0.363157 90720
0.363157 92160
0.363157 93600
0.363157 95040
0.365548 92160
0.365548 93600
0.365548 95040
0.365548 96480
0.367938 93600
0.367938 95040
0.367938 96480
0.367938 97920
0.370329 95040
0.370329 96480
0.370329 97920
0.370329 99360
0.372719 96480
0.372719 97920
0.372719 99360
0.372719 100800
0.375109 97920
0.375109 99360
0.375109 100800
0.375109 102240
0.3775 99360
0.3775 100800
0.3775 102240
0.3775 103680
0.37989 100800
0.37989 102240
0.37989 103680
0.37989 105120
0.382281 102240
0.382281 103680
0.382281 105120
0.382281 106560
0.384671 103680
0.384671 105120
0.384671 106560
0.384671 108000
0.387061 105120
0.387061 106560
0.387061 108000
0.387061 109440
0.389452 106560
0.389452 108000
0.389452 109440
0.389452 110880
0.391842 108000
0.391842 109440
0.391842 110880
0.391842 112320
0.394233 109440
0.394233 110880
0.394233 112320
0.394233 113760
0.396623 110880
0.396623 112320
0.396623 113760
0.396623 115200
0.399013 112320
0.399013 113760
0.399013 115200
0.399013 116640
0.401404 113760
0.401404 115200
0.401404 116640
0.401404 118080
0.403794 115200
0.403794 116640
0.403794 118080
0.403794 119520
0.406185 116640
0.406185 118080
0.406185 119520
