0.134232 1
0.171371 1441
0.209662 4321
0.247954 7201
0.28505 10081
0.28744 12961
0.323935 15841
0.326326 18721
0.329911 21601
0.363398 24481
0.365789 27361
0.368179 30241
0.370569 33121
0.400494 36001
0.402885 38881
0.405275 41761
0.407665 44641
0.410056 47521
0.412446 50401
0.43759 53281
0.439981 56161
0.442371 59041
0.444761 61921
0.447152 64801
0.449542 67681
0.451933 70561
0.454323 73441
0.457909 76321
0.474686 79201
0.477077 82081
0.479467 84961
0.481857 87841
0.484248 90721
0.487236 93601
0.490821 96481
0.494407 99361
0.497993 102241
0.501578 105121
0.505164 108001
0.508749 110881
0.512335 113761
0.515921 116641
0.521299 119521
0.523689 122401
0.526677 125281
0.530263 128161
0.533849 131041
0.537434 133921
0.54102 136801
0.544605 139681
0.548191 142561
0.551777 145441
0.555362 148321
0.558948 151201
0.562533 154081
0.566119 156961
0.569705 159841
0.57329 162721
0.576278 165601
0.578669 168481
0.581059 171361
0.585242 174241
0.588828 177121
0.592413 180001
0.595999 182881
0.599584 185761
0.60317 188641
0.606756 191521
0.610341 194401
0.613927 197281
0.617512 200161
0.621098 203041
0.624684 205921
0.628269 208801
0.631855 211681
0.63544 214561
0.639026 217441
0.642612 220321
0.646197 223201
0.649783 226081
0.653368 228961
0.656954 231841
0.66054 234721
0.664125 237601
0.667711 240481
0.671296 243361
0.674882 246241
0.678468 249121
0.682053 252001
0.685639 254881
0.689224 257761
0.692826 259201
0.855986 341281
0.873898 383041
0.924097 427681
0.971307 469441
1.01911 509761
1.0442 542881
1.06153 544321
1.06511 547201
1.0687 550081
1.07229 552961
1.07587 555841
1.07946 558721
1.08185 561601
1.08424 564481
1.08663 567361
1.08902 570241
1.09141 573121
1.10754 576001
1.11292 578881
1.11711 581761
1.12069 584641
1.12428 587521
1.12726 590401
1.12965 593281
1.13205 596161
1.13444 599041
1.13742 601921
1.14101 604801
1.15714 607681
1.16252 610561
1.16671 613441
1.16969 616321
1.17268 619201
1.17567 622081
1.17806 624961
1.18105 627841
1.18404 630721
1.18822 633601
1.193 636481
1.20794 639361
1.21153 642241
1.21511 645121
1.2175 648001
1.22049 650881
1.22408 653761
1.22647 656641
1.23065 659521
1.23423 662401
1.23961 665281
1.24559 668161
1.25754 671041
1.26053 673921
1.26352 676801
1.2671 679681
1.27009 682561
1.27427 685441
1.27786 688321
1.28204 691201
1.28623 694081
1.2922 696961
1.29878 699841
