0.122942 10081
0.124137 11521
0.125332 12961
0.150038 14401
0.151233 15841
0.152428 17281
0.153623 18721
0.154861 20161
0.156056 21601
0.178329 23041
0.179524 24481
0.180719 25921
0.181914 27361
0.18311 28801
0.184305 30241
0.1855 31681
0.186695 33121
0.18789 34561
0.20662 36001
0.207815 37441
0.20901 38881
0.210206 40321
0.211401 41761
0.212596 43201
0.213791 44641
0.214986 46081
0.216182 47521
0.217377 48961
0.218572 50401
0.219767 51841
0.233716 53281
0.234911 54721
0.236106 56161
0.237302 57601
0.238497 59041
0.239692 60481
0.240887 61921
0.242082 63361
0.243278 64801
0.244473 66241
0.245861 67681
0.247056 69121
0.248251 70561
0.249446 72001
0.250642 73441
0.251837 74881
0.253032 76321
0.254227 77761
0.260812 79201
0.262007 80641
0.263202 82081
0.264398 83521
0.265593 84961
0.266788 86401
0.268539 87841
0.269734 89281
0.27093 90721
0.272125 92161
0.27332 93601
0.274515 95041
0.27571 96481
0.276906 97921
0.278101 99361
0.279296 100801
0.280491 102241
0.281686 103681
0.282882 105121
0.284077 106561
0.285272 108001
0.286467 109441
0.287662 110881
0.288858 112321
0.290053 113761
0.291248 115201
0.292443 116641
0.293638 118081
0.294834 119521
0.296029 120961
0.297224 122401
0.298419 123841
0.299614 125281
0.30081 126721
0.302005 128161
0.3032 129601
0.304395 131041
0.30559 132481
0.306786 133921
0.307981 135361
0.309176 136801
0.310413 138241
0.312206 139681
0.313998 141121
0.315194 142561
0.316389 144001
0.317584 145441
0.318779 146881
0.319974 148321
0.32117 149761
0.322365 151201
0.32356 152641
0.324755 154081
0.32595 155521
0.327145 156961
0.328341 158401
0.329536 159841
0.330731 161281
0.331926 162721
0.333121 164161
0.334317 165601
0.335512 167041
0.336707 168481
0.337902 169921
0.339097 171361
0.340293 172801
0.341488 174241
0.342683 175681
0.343878 177121
0.345073 178561
0.346269 180001
0.347464 181441
0.348659 182881
0.349854 184321
0.351049 185761
0.352245 187201
0.35344 188641
0.354635 190081
0.35583 191521
0.357025 192961
0.358221 194401
0.359416 195841
0.360611 197281
0.361806 198721
0.363001 200161
0.364197 201601
0.365392 203041
0.366587 204481
0.367782 205921
0.368977 207361
0.370173 208801
0.371368 210241
0.372563 211681
0.373758 213121
0.374953 214561
0.376149 216001
0.377344 217441
0.378539 218881
0.379734 220321
0.380929 221761
0.382125 223201
0.38332 224641
0.384515 226081
0.38571 227521
0.386905 228961
0.388101 230401
0.389296 231841
0.390491 233281
0.391686 234721
0.392881 236161
0.394077 237601
0.395272 239041
0.396467 240481
0.397662 241921
0.398857 243361
0.400053 244801
0.401248 246241
0.402443 247681
0.403638 249121
0.404833 250561
0.406029 252001
0.407224 253441
0.408419 254881
0.409614 256321
0.410809 257761
0.412005 259201
0.4132 260641
0.414395 262081
0.41559 263521
0.416785 264961
0.417981 266401
0.419176 267841
0.420371 269281
0.421566 270721
0.422761 272161
0.423957 273601
0.425152 275041
0.426347 276481
0.427542 277921
0.428737 279361
0.429933 280801
0.431128 282241
0.432323 283681
0.433518 285121
0.434713 286561
0.435909 288001
0.437104 289441
0.438299 290881
0.439494 292321
0.440689 293761
0.441885 295201
0.443191 296641
0.444386 298081
0.445581 299521
0.446777 300961
0.447972 302401
0.449167 303841
0.450362 305281
0.451557 306721
0.452753 308161
0.453948 309601
0.455143 311041
0.456338 312481
0.457533 313921
0.458729 315361
0.459924 316801
0.461119 318241
0.462314 319681
0.463509 321121
0.464705 322561
0.4659 324001
0.467095 325441
0.46829 326881
0.469485 328321
0.470681 329761
0.471876 331201
0.473071 332641
0.474311 334081
0.476104 335521
0.477897 336961
0.479689 338401
0.481482 339841
0.483275 341281
0.485068 342721
0.486861 344161
0.488653 345601
0.490446 347041
0.492239 348481
0.494032 349921
0.495825 351361
0.497617 352801
0.49941 354241
0.500605 355681
0.501801 357121
0.502996 358561
0.504191 360001
0.505386 361441
0.506581 362881
0.507777 364321
0.508972 365761
0.510167 367201
0.511362 368641
0.512557 370081
0.513753 371521
0.515545 372961
0.517338 374401
0.519131 375841
0.520924 377281
0.522717 378721
0.524509 380161
0.526302 381601
0.528095 383041
0.529888 384481
0.531681 385921
0.533473 387361
0.535266 388801
0.537059 390241
0.538852 391681
0.540645 393121
0.542437 394561
0.54423 396001
0.546023 397441
0.547816 398881
0.549609 400321
0.551401 401761
0.553194 403201
0.554987 404641
0.55678 406081
0.557975 407521
0.55917 408961
0.560365 410401
0.561561 411841
0.562756 413281
0.563951 414721
0.565146 416161
0.823309 417601
0.823309 419041
0.823309 420481
0.823309 421921
0.823309 423361
0.823309 424801
0.823309 426241
0.823309 427681
0.823309 429121
0.823309 430561
0.823309 432001
0.823309 433441
0.823309 434881
0.823309 436321
0.823309 437761
0.823309 439201
0.823309 440641
0.823309 442081
0.823309 443521
0.823309 444961
0.823309 446401
0.823309 447841
0.823309 449281
0.823309 450721
0.823309 452161
0.823309 453601
0.823309 455041
0.823309 456481
0.823309 457921
0.823309 459361
0.823309 460801
0.823309 462241
0.823309 463681
0.823309 465121
0.823309 466561
0.823309 468001
0.823309 469441
0.823309 470881
0.823309 472321
0.823309 473761
0.823309 475201
0.823309 476641
0.823309 478081
0.823309 479521
0.823309 480961
0.823309 482401
0.823309 483841
0.823309 485281
0.823309 486721
0.823309 488161
0.823309 489601
0.823309 491041
0.823309 492481
0.823309 493921
0.823309 495361
0.823309 496801
0.823309 498241
0.823309 499681
0.823309 501121
0.823309 502561
0.823309 504001
0.823309 505441
0.823309 506881
0.823309 508321
0.825102 509761
0.825102 511201
0.825102 512641
0.825102 514081
0.825102 515521
0.825102 516961
0.825102 518401
0.825102 519841
0.825102 521281
0.825102 522721
0.825102 524161
0.825102 525601
0.825102 527041
0.825102 528481
0.825102 529921
0.825102 531361
0.825102 532801
0.825102 534241
0.825102 535681
0.825102 537121
0.825102 538561
0.841237 540001
0.841237 541441
0.841237 542881
0.841237 544321
0.841237 545761
0.841237 547201
0.841237 548641
0.841237 550081
0.841237 551521
0.841237 552961
0.841237 554401
0.841237 555841
0.841237 557281
0.841237 558721
0.841237 560161
0.841237 561601
0.841237 563041
0.841237 564481
0.841237 565921
0.841237 567361
0.841237 568801
0.841237 570241
0.841237 571681
0.841237 573121
0.841237 574561
0.841237 576001
0.841237 577441
0.841237 578881
0.841237 580321
0.841237 581761
0.841237 583201
0.841237 584641
0.841237 586081
0.841237 587521
0.841237 588961
0.841237 590401
0.841237 591841
0.905778 593281
0.905778 594721
0.905778 596161
0.905778 597601
0.905778 599041
0.905778 600481
0.916534 601921
0.916534 603361
0.916534 604801
0.916534 606241
0.916534 607681
0.916534 609121
0.916534 610561
0.916534 612001
0.916534 613441
0.916534 614881
0.916534 616321
0.916534 617761
0.916534 619201
0.916534 620641
0.916534 622081
0.916534 623521
0.916534 624961
0.916534 626401
0.916534 627841
0.916534 629281
0.916534 630721
0.916534 632161
0.947609 633601
0.947609 635041
0.947609 636481
0.947609 637921
0.947609 639361
0.947609 640801
0.947609 642241
0.947609 643681
0.947609 645121
0.947609 646561
0.947609 648001
0.947609 649441
0.947609 650881
0.947609 652321
0.947609 653761
0.947609 655201
0.947609 656641
0.947609 658081
0.947609 659521
0.947609 660961
0.947609 662401
0.947609 663841
0.947609 665281
0.947609 666721
0.947609 668161
0.947609 669601
0.947609 671041
0.947609 672481
0.947609 673921
0.947609 675361
0.947609 676801
0.947609 678241
0.996613 679681
0.996613 681121
0.996613 682561
0.996613 684001
0.996613 685441
0.996613 686881
0.996613 688321
0.996613 689761
0.996613 691201
0.996613 692641
0.996613 694081
0.996613 695521
0.996613 696961
0.996613 698401
0.996613 699841
0.996613 701281
0.996613 702721
0.996613 704161
0.996613 705601
0.996613 707041
0.996613 708481
0.996613 709921
0.996613 711361
0.996613 712801
0.996613 714241
0.996613 715681
0.996613 717121
0.996613 718561
0.996613 720001
0.996613 721441
0.996613 722881
1.02171 724321
1.02171 725761
1.02171 727201
1.02171 728641
1.02171 730081
1.02171 731521
1.02171 732961
1.02171 734401
1.02171 735841
1.02171 737281
1.02171 738721
1.02171 740161
1.02171 741601
1.02171 743041
1.02171 744481
1.02171 745921
1.02171 747361
1.02171 748801
1.02171 750241
1.02171 751681
1.02171 753121
1.02171 754561
1.02171 756001
1.02171 757441
1.02171 758881
1.0253 760321
1.0253 761761
1.0253 763201
1.0253 764641
1.0253 766081
1.0253 767521
1.0253 768961
1.0253 770401
1.0253 771841
1.0253 773281
1.0253 774721
1.0253 776161
1.0253 777601
1.0253 779041
1.0253 780481
1.0253 781921
1.0253 783361
1.0253 784801
1.0253 786241
1.0253 787681
1.0253 789121
1.0253 790561
1.0253 792001
1.0253 793441
1.0253 794881
1.0253 796321
1.0253 797761
1.0253 799201
1.0253 800641
1.0253 802081
1.0253 803521
1.0253 804961
1.0253 806401
1.0253 807841
1.0253 809281
1.02649 810721
1.02769 812161
1.02888 813601
1.03008 815041
1.03127 816481
1.03247 817921
1.03366 819361
1.03486 820801
1.03605 822241
1.03725 823681
1.03844 825121
1.03964 826561
1.04203 828001
1.04323 829441
1.04442 830881
1.04562 832321
1.04681 833761
1.04801 835201
1.0492 836641
1.0504 838081
1.05159 839521
1.05279 840961
1.05398 842401
1.05518 843841
1.05637 845281
1.05757 846721
1.05876 848161
1.05996 849601
1.06115 851041
1.06235 852481
1.06354 853921
1.06593 855361
1.06713 856801
1.06832 858241
1.06952 859681
1.07071 861121
1.07191 862561
1.07311 864001
1.0743 865441
1.0755 866881
1.07669 868321
1.07789 869761
1.07908 871201
1.08028 872641
1.08147 874081
1.08267 875521
1.08386 876961
1.08506 878401
1.08625 879841
1.08745 881281
1.08864 882721
1.08984 884161
1.09103 885601
1.09223 887041
1.09342 888481
1.09462 889921
1.09581 891361
1.09701 892801
1.0982 894241
1.0994 895681
1.10059 897121
1.10179 898561
1.10299 900001
1.10418 901441
1.10538 902881
1.10657 904321
1.10777 905761
1.10896 907201
1.11016 908641
1.11135 910081
1.11255 911521
1.11374 912961
1.11494 914401
1.11613 915841
1.11733 917281
1.11852 918721
1.11972 920161
1.12091 921601
1.12211 923041
1.1233 924481
1.1245 925921
1.12569 927361
1.12689 928801
1.12808 930241
1.12928 931681
1.13047 933121
1.13167 934561
1.13287 936001
1.13406 937441
1.13526 938881
1.13645 940321
1.13765 941761
1.13884 943201
1.14004 944641
1.14123 946081
1.14243 947521
1.14362 948961
1.14482 950401
1.14601 951841
1.14721 953281
1.1484 954721
1.1496 956161
1.15079 957601
1.15199 959041
1.15318 960481
1.15438 961921
1.15557 963361
1.15677 964801
1.15796 966241
1.15916 967681
1.16035 969121
1.16155 970561
1.16275 972001
1.16394 973441
1.16514 974881
1.16633 976321
1.16753 977761
1.16872 979201
1.16992 980641
1.17111 982081
1.17231 983521
1.1735 984961
1.1747 986401
1.17649 987841
1.17769 989281
1.17888 990721
1.18008 992161
1.18127 993601
1.18247 995041
1.18366 996481
1.18486 997921
1.18605 999361
1.18725 1000801
1.18844 1002241
1.18964 1003681
1.19083 1005121
1.19203 1006561
1.19322 1008001
1.19442 1009441
1.19561 1010881
1.19681 1012321
1.198 1013761
1.1992 1015201
1.20039 1016641
1.20159 1018081
1.20278 1019521
1.20398 1020961
1.20517 1022401
1.20637 1023841
1.20757 1025281
1.20876 1026721
1.20996 1028161
1.21115 1029601
1.21235 1031041
1.21354 1032481
1.21474 1033921
1.21593 1035361
1.21713 1036801
1.21832 1038241
1.21952 1039681
1.22071 1041121
1.22191 1042561
1.2231 1044001
1.2249 1045441
1.22609 1046881
1.22729 1048321
1.22908 1049761
1.23087 1051201
1.23207 1052641
1.23326 1054081
1.23446 1055521
1.23565 1056961
1.23685 1058401
1.23804 1059841
1.23924 1061281
1.24043 1062721
1.24163 1064161
1.24282 1065601
1.24402 1067041
