0.0 0
0.024232 0.024
0.0513712 0.024375
0.0796624 0.0248281
0.107954 0.0252246
0.13505 0.0290715
0.13744 0.0291876
0.163341 0.0290391
0.165731 0.0291592
0.168164 0.0293893
0.191632 0.0292157
0.194022 0.0294387
0.196413 0.0296339
0.198803 0.0296796
0.218728 0.0322197
0.221118 0.0319422
0.223509 0.0315744
0.225899 0.0315026
0.22829 0.0315648
0.23068 0.0316192
0.245824 0.0335418
0.248214 0.0330991
0.250605 0.0325867
0.252995 0.0323884
0.255386 0.0323398
0.257969 0.0322973
0.260359 0.0326352
0.26275 0.0328058
0.26514 0.03308
0.27292 0.034195
0.27531 0.0336707
0.277701 0.0330868
0.280647 0.032951
0.283038 0.0329571
0.285428 0.0329625
0.287818 0.0332172
0.290209 0.03344
0.292599 0.033635
0.29499 0.0340556
0.29738 0.0344237
0.29977 0.0347457
0.302161 0.0354025
0.304551 0.0358522
0.306942 0.0356207
0.309332 0.0357931
0.311722 0.0358189
0.314113 0.0359666
0.316503 0.0363458
0.318894 0.0365525
0.321284 0.0367335
0.324314 0.0372668
0.327302 0.0378584
0.329692 0.0383761
0.332082 0.0392041
0.334473 0.0398036
0.336863 0.0403281
0.339253 0.0411621
0.341644 0.0418919
0.344034 0.0425304
0.346425 0.0433391
0.348815 0.0440467
0.351205 0.0446659
0.353596 0.0454576
0.355986 0.0461504
0.358377 0.0468816
0.360767 0.0477714
0.363157 0.04855
0.365548 0.0492312
0.367938 0.0500773
0.370329 0.0508177
0.372719 0.0514655
0.375109 0.0524073
0.3775 0.0532314
0.37989 0.0538274
0.382281 0.054724
0.384671 0.0553835
0.387061 0.0559606
0.389452 0.0567155
0.391842 0.0573761
0.394233 0.0579541
0.396623 0.0587098
0.399013 0.0594961
0.401404 0.0601841
0.403794 0.0610361
0.406185 0.0617815
0.408575 0.0624339
0.410965 0.0632546
0.413356 0.0639728
0.415746 0.0646012
0.418137 0.065526
0.420527 0.0663353
0.422917 0.0669184
0.425308 0.0678036
0.427698 0.0685781
0.430089 0.0693809
0.432479 0.0703333
0.434869 0.0710416
0.43726 0.0717864
0.43965 0.0726881
0.442041 0.0734771
0.444431 0.0741674
0.446821 0.0750215
0.449212 0.0758938
0.451602 0.0765321
0.453993 0.0773406
0.456494 0.078173
0.458885 0.0787764
0.461275 0.0796793
0.463665 0.0804694
0.466056 0.0812857
0.468446 0.08225
0.470837 0.0829688
0.473227 0.0837227
0.475617 0.0846323
0.478008 0.0854283
0.480398 0.0861248
0.482789 0.0869842
0.485179 0.0878611
0.488212 0.0886285
0.491797 0.0896749
0.495383 0.0908406
0.498969 0.0918605
0.502554 0.0932529
0.50614 0.0947213
0.509725 0.0961312
0.512713 0.0977398
0.515104 0.0991473
0.517494 0.100379
0.519885 0.101707
0.522275 0.102993
0.524687 0.103994
0.527653 0.105245
0.531239 0.106589
0.534825 0.107766
0.53841 0.109295
0.541996 0.110758
0.545581 0.112288
0.549167 0.114127
0.552753 0.115736
0.556338 0.117394
0.559924 0.11922
0.563509 0.120942
0.567095 0.1227
0.570083 0.124612
0.572473 0.126286
0.574864 0.127625
0.577254 0.129172
1.0398 0.11865
1.04219 0.109569
1.04458 0.101498
1.04697 0.0944357
1.04936 0.0883812
1.05175 0.0829586
1.05533 0.0784638
1.05772 0.0744058
1.06014 0.0709801
1.0625 0.0679826
1.06489 0.0652347
1.06731 0.0628304
1.06968 0.0606016
1.07207 0.0587764
1.07448 0.0570543
1.07687 0.0555476
1.07926 0.0543541
1.08165 0.0531848
1.08404 0.0521617
1.08643 0.0511415
1.0888 0.0502488
1.09121 0.0495927
1.0936 0.0488936
1.09599 0.0482819
1.09838 0.0476217
1.10077 0.047044
1.10314 0.0465385
1.10553 0.0460962
1.10794 0.0457091
1.11031 0.0453705
1.11272 0.0450742
1.11509 0.0448149
1.11748 0.0445881
1.11987 0.0443895
1.12229 0.0442159
1.12468 0.0440639
1.12707 0.0439309
1.12946 0.0438145
1.13183 0.0437127
1.13422 0.0436236
1.13661 0.0435457
1.139 0.0434775
1.14139 0.0434178
1.14378 0.0433656
1.14617 0.0433199
1.14856 0.0432799
