0.309815 5761
0.311608 7201
0.313401 8641
0.342704 10081
0.343899 11521
0.345692 12961
0.3738 14401
0.374995 15841
0.37619 17281
0.377386 18721
0.378581 20161
0.379776 21601
0.406091 23041
0.407286 24481
0.408481 25921
0.409677 27361
0.410872 28801
0.412067 30241
0.413262 31681
0.414457 33121
0.415653 34561
0.43841 36001
0.440203 37441
0.441996 38881
0.443789 40321
0.444984 41761
0.446179 43201
0.447374 44641
0.448569 46081
0.449765 47521
0.45096 48961
0.452155 50401
0.45335 51841
0.46953 53281
0.471323 54721
0.473116 56161
0.474909 57601
0.476701 59041
0.478494 60481
0.480287 61921
0.48208 63361
0.483873 64801
0.485665 66241
0.487458 67681
0.489251 69121
0.491044 70561
0.492837 72001
0.494629 73441
0.496422 74881
0.498215 76321
0.500008 77761
0.508972 79201
0.510765 80641
0.512557 82081
0.51435 83521
0.516143 84961
0.517936 86401
0.519729 87841
0.521521 89281
0.523314 90721
0.525107 92161
0.5269 93601
0.528693 95041
0.530485 96481
0.532278 97921
0.534071 99361
0.535864 100801
0.537657 102241
0.539449 103681
0.541242 105121
0.543035 106561
0.544828 108001
0.546621 109441
0.548413 110881
0.550206 112321
0.551999 113761
0.553792 115201
0.555585 116641
0.564548 118081
0.565744 119521
0.567536 120961
0.569329 122401
0.571122 123841
0.572915 125281
0.574708 126721
0.5765 128161
0.578293 129601
0.580086 131041
0.581879 132481
0.583672 133921
0.585464 135361
0.587257 136801
0.58905 138241
0.590843 139681
0.592636 141121
0.594428 142561
0.596221 144001
0.598014 145441
0.599807 146881
0.6016 148321
0.603392 149761
0.605185 151201
0.606978 152641
0.608771 154081
0.610564 155521
0.612356 156961
0.614149 158401
0.615942 159841
0.617735 161281
0.619528 162721
0.62132 164161
0.623113 165601
0.624906 167041
0.626699 168481
0.628492 169921
0.630284 171361
0.632077 172801
0.63387 174241
0.635663 175681
0.637456 177121
0.639248 178561
0.641041 180001
0.642834 181441
0.644627 182881
0.64642 184321
0.648212 185761
0.650005 187201
0.651798 188641
0.653591 190081
0.655384 191521
0.657176 192961
0.658969 194401
0.660762 195841
0.662555 197281
0.664348 198721
0.66614 200161
0.667933 201601
0.669726 203041
0.671519 204481
0.673312 205921
0.675104 207361
0.676897 208801
0.67869 210241
0.814942 211681
0.814942 213121
0.814942 214561
0.814942 216001
0.814942 217441
0.814942 218881
0.814942 220321
0.814942 221761
0.814942 223201
0.814942 224641
0.814942 226081
0.814942 227521
0.814942 228961
0.814942 230401
0.814942 231841
0.814942 233281
0.814942 234721
0.814942 236161
0.814942 237601
0.814942 239041
0.814942 240481
0.814942 241921
0.814942 243361
0.814942 244801
0.814942 246241
0.814942 247681
0.814942 249121
0.814942 250561
0.814942 252001
0.814942 253441
0.814942 254881
0.814942 256321
0.814942 257761
0.814942 259201
0.814942 260641
0.814942 262081
0.814942 263521
0.814942 264961
0.814942 266401
0.814942 267841
0.814942 269281
0.814942 270721
0.814942 272161
0.814942 273601
