0.228232 1
0.228232 1441
0.259371 2881
0.259371 4321
0.29225 5761
0.29225 7201
0.29225 8641
0.325716 10081
0.325716 11521
0.325716 12961
0.356812 14401
0.356812 15841
0.356812 17281
0.3598 18721
0.3598 20161
0.3598 21601
0.389103 23041
0.389103 24481
0.389103 25921
0.391493 27361
0.391493 28801
0.391493 30241
0.393884 31681
0.393884 33121
0.393884 34561
0.421394 36001
0.421394 37441
0.421394 38881
0.423785 40321
0.423785 41761
0.423785 43201
0.426175 44641
0.426175 46081
0.426175 47521
0.428565 48961
0.428565 50401
0.428565 51841
0.452518 53281
0.452518 54721
0.452518 56161
0.456104 57601
0.456104 59041
0.456104 60481
0.459092 61921
0.459092 63361
0.459092 64801
0.461482 66241
0.461482 67681
0.461482 69121
0.463873 70561
0.463873 72001
0.463873 73441
0.466263 74881
0.466263 76321
0.466263 77761
0.483638 79201
0.483638 80641
0.483638 82081
0.487224 83521
0.487224 84961
0.487224 86401
0.490809 87841
0.490809 89281
0.490809 90721
0.494395 92161
0.494395 93601
0.494395 95041
0.497981 96481
0.497981 97921
0.497981 99361
0.501566 100801
0.501566 102241
0.501566 103681
0.505152 105121
0.505152 106561
0.505152 108001
0.508737 109441
0.508737 110881
0.508737 112321
0.512323 113761
0.512323 115201
0.512323 116641
0.52308 118081
0.52308 119521
0.52308 120961
0.526665 122401
0.526665 123841
0.526665 125281
0.530251 126721
0.530251 128161
0.530251 129601
0.533837 131041
0.533837 132481
0.533837 133921
0.537422 135361
0.537422 136801
0.537422 138241
0.541008 139681
0.541008 141121
0.541008 142561
0.544593 144001
0.544593 145441
0.544593 146881
0.548179 148321
0.548179 149761
0.548179 151201
0.551765 152641
0.551765 154081
0.551765 155521
0.55535 156961
0.55535 158401
0.55535 159841
0.558936 161281
0.558936 162721
0.558936 164161
0.562521 165601
0.562521 167041
0.562521 168481
0.566107 169921
0.566107 171361
0.566107 172801
0.569693 174241
0.569693 175681
0.569693 177121
0.579852 178561
0.579852 180001
0.579852 181441
0.583437 182881
0.583437 184321
0.583437 185761
0.587023 187201
0.587023 188641
0.587023 190081
0.590608 191521
0.590608 192961
0.590608 194401
0.594194 195841
0.594194 197281
0.594194 198721
0.59778 200161
0.59778 201601
0.59778 203041
0.601365 204481
0.601365 205921
0.601365 207361
0.604951 208801
0.604951 210241
0.604951 211681
0.608536 213121
0.608536 214561
0.608536 216001
0.612122 217441
0.612122 218881
0.612122 220321
0.615708 221761
0.615708 223201
0.615708 224641
0.619293 226081
0.619293 227521
0.619293 228961
0.622879 230401
0.622879 231841
0.622879 233281
0.626464 234721
0.626464 236161
0.626464 237601
0.63005 239041
0.63005 240481
0.63005 241921
0.633636 243361
0.633636 244801
0.633636 246241
0.637221 247681
0.637221 249121
0.637221 250561
0.640807 252001
0.640807 253441
0.640807 254881
0.644392 256321
0.644392 257761
0.644392 259201
0.647978 260641
0.647978 262081
0.647978 263521
0.651564 264961
0.651564 266401
0.651564 267841
0.655149 269281
0.655149 270721
0.655149 272161
0.658735 273601
0.658735 275041
0.658735 276481
0.66232 277921
0.66232 279361
0.66232 280801
0.665906 282241
0.665906 283681
0.665906 285121
0.669492 286561
0.669492 288001
0.669492 289441
0.673077 290881
0.673077 292321
0.673077 293761
0.676663 295201
0.676663 296641
0.676663 298081
0.680248 299521
0.680248 300961
0.680248 302401
0.683834 303841
0.683834 305281
0.683834 306721
0.68742 308161
0.68742 309601
0.68742 311041
0.691005 312481
0.691005 313921
0.691005 315361
0.694607 316801
0.694607 318241
0.694607 319681
0.6964 321121
0.698192 210241
0.768111 321121
0.768111 322561
0.769904 324001
0.771697 325441
0.77349 326881
0.775283 328321
0.777075 329761
0.778868 331201
0.780661 332641
0.782454 334081
0.784247 335521
0.786039 336961
0.787832 338401
0.789625 339841
0.791418 341281
0.793211 342721
0.795019 344161
0.796812 345601
0.798605 292321
0.798605 293761
0.798605 345601
0.798605 347041
0.800398 348481
0.802191 349921
0.803983 351361
0.805776 352801
0.807569 354241
0.809362 355681
0.811155 357121
0.812947 358561
0.81474 360001
0.816533 361441
0.818326 362881
0.820118 364321
0.821911 365761
0.823704 367201
0.825497 368641
0.82729 370081
0.829066 292321
0.829066 370081
0.829066 371521
0.830859 372961
0.832652 374401
0.834445 375841
0.836238 377281
0.83803 378721
0.839823 380161
0.841616 381601
0.843409 383041
0.845218 384481
0.84701 385921
0.848803 332641
0.848803 334081
0.848803 385921
0.848803 387361
0.850596 388801
0.852389 390241
0.854182 391681
0.855974 393121
0.857767 394561
0.859544 396001
0.861337 397441
0.86313 398881
0.903185 400321
0.903185 401761
0.905575 403201
0.907368 377281
0.907368 378721
0.907368 403201
0.907368 404641
0.909161 406081
0.910954 407521
0.91273 377281
0.91273 407521
0.91273 408961
0.914523 410401
0.915718 411841
0.916914 413281
0.918706 414721
0.920499 416161
0.922292 417601
0.924085 419041
0.925878 420481
0.92767 421921
0.929463 423361
0.958745 424801
0.961136 426241
0.962913 427681
0.965901 429121
0.965901 430561
0.969486 432001
0.973072 433441
0.973072 434881
0.976657 436321
0.976657 437761
0.980243 439201
0.980243 440641
0.983829 442081
0.983829 443521
0.987414 444961
0.987414 446401
1.01431 447841
1.01431 449281
1.0167 450721
1.0167 452161
1.0167 453601
1.01909 455041
1.01909 456481
1.02148 457921
1.02148 459361
1.02387 460801
1.02387 462241
1.02686 463681
1.02686 465121
1.02925 466561
1.02925 468001
1.03164 469441
1.03164 470881
1.05076 472321
1.05076 473761
1.05315 475201
1.05315 476641
1.05554 478081
1.05554 479521
1.05793 480961
1.05793 482401
1.06152 483841
1.06152 485281
1.0651 486721
1.0651 488161
1.06869 489601
1.06869 491041
1.07227 492481
1.07227 493921
1.07586 495361
1.07586 496801
1.09319 498241
1.09319 499681
1.09558 501121
1.09558 502561
1.09797 504001
1.09797 505441
1.10036 506881
1.10036 508321
1.10036 509761
1.10275 511201
1.10275 512641
1.10634 514081
1.10634 515521
1.11052 516961
1.11052 518401
1.1147 519841
1.1147 521281
1.11829 522721
1.11829 524161
1.13562 525601
1.13562 527041
1.1392 528481
1.1392 529921
1.14159 531361
1.14159 532801
1.14399 534241
1.14399 535681
1.14638 537121
1.14638 538561
1.14877 540001
1.14877 541441
1.15175 542881
1.15175 544321
1.15653 545761
1.15653 547201
1.16072 548641
1.16072 550081
1.17685 551521
1.17685 552961
1.18163 554401
1.18163 555841
1.18462 557281
1.18462 558721
1.18761 560161
1.18761 561601
1.1912 563041
1.1912 564481
1.19359 565921
1.19359 567361
1.19359 568801
1.19657 570241
1.19657 571681
1.20016 573121
1.20016 574561
1.20375 576001
1.20375 577441
1.21869 578881
1.21869 580321
1.22466 581761
1.22466 583201
1.22825 584641
1.22825 586081
1.23243 587521
1.23243 588961
1.23602 590401
1.23602 591841
1.2396 593281
1.2396 594721
1.24199 596161
1.24199 597601
1.24558 599041
1.24558 600481
1.24797 601921
1.24797 603361
1.25096 604801
1.25096 606241
1.2635 607681
1.2635 609121
1.27008 610561
1.27008 612001
1.27426 613441
1.27426 614881
1.27844 616321
1.27844 617761
1.28263 619201
1.28263 620641
1.28681 622081
1.28681 623521
1.2898 624961
1.2898 626401
1.2898 627841
1.29338 629281
1.29338 630721
1.29637 632161
1.29637 633601
1.29996 635041
1.29996 636481
1.30892 637921
1.30892 639361
1.31669 640801
1.31669 642241
1.32147 643681
1.32147 645121
1.32625 646561
1.32625 648001
1.33044 649441
1.33044 650881
1.33522 652321
1.33522 653761
1.3388 655201
1.3388 656641
1.34119 658081
1.34119 659521
1.34478 660961
1.34478 662401
1.34836 663841
1.34836 665281
1.35494 666721
1.35494 668161
1.36271 669601
1.36271 671041
1.36868 672481
1.36868 673921
1.37346 675361
1.37346 676801
1.37765 678241
1.37765 679681
1.38302 681121
1.38302 682561
1.38661 684001
1.38661 685441
1.3902 686881
1.3902 688321
1.39378 689761
1.39378 691201
1.39378 692641
1.39737 694081
1.39737 695521
1.40275 696961
1.40275 698401
1.40932 699841
1.40932 701281
1.41589 702721
1.41589 704161
1.42067 705601
1.42067 707041
1.42486 708481
1.42486 709921
1.43143 711361
1.43143 712801
1.43502 714241
1.43502 715681
1.4392 717121
1.4392 718561
1.44338 720001
1.44338 721441
1.44637 722881
1.44637 724321
1.44936 725761
1.44936 727201
1.45414 728641
1.45414 730081
1.46012 731521
1.46012 732961
1.46549 734401
1.46549 735841
1.47087 737281
1.47087 738721
1.47565 740161
1.47565 741601
1.48163 743041
1.48163 744481
1.48581 745921
1.48581 747361
1.48999 748801
1.48999 750241
1.4948 751681
1.4948 753121
1.49836 754561
1.49836 756001
1.50075 757441
1.50075 758881
1.50075 760321
1.50553 761761
1.50553 763201
1.51091 764641
1.51091 766081
1.51629 767521
1.51629 768961
1.52107 770401
1.52107 771841
1.52645 773281
1.52645 774721
1.53242 776161
1.53242 777601
1.53721 779041
1.53721 780481
1.54139 781921
1.54139 783361
1.54677 784801
1.54677 786241
1.55095 787681
1.55095 789121
1.55394 790561
1.55394 792001
1.55752 793441
1.55752 794881
1.5629 796321
1.5629 797761
1.56768 799201
1.56768 800641
1.57246 802081
1.57246 803521
1.57784 804961
1.57784 806401
1.58382 807841
1.58382 809281
1.5892 810721
1.5892 812161
1.59338 813601
1.59338 815041
1.59816 816481
1.59816 817921
1.60234 819361
1.60234 820801
1.60593 822241
1.60593 823681
1.61011 825121
1.61011 826561
1.61011 828001
1.61489 829441
1.61489 830881
1.61908 832321
1.61908 833761
1.62386 835201
1.62386 836641
1.62924 838081
1.62924 839521
1.63521 840961
1.63521 842401
1.63999 843841
1.63999 845281
1.64477 846721
1.64477 848161
1.64955 849601
1.64955 851041
1.65374 852481
1.65374 853921
1.65792 855361
1.65792 856801
1.6621 858241
1.6621 859681
1.66569 861121
1.66569 862561
1.66927 864001
1.66927 865441
1.67406 866881
1.67406 868321
1.67884 869761
1.67884 871201
1.68362 872641
1.68362 874081
1.68959 875521
1.68959 876961
1.69437 878401
1.69437 879841
1.69915 881281
1.69915 882721
1.70453 884161
1.70453 885601
1.70931 887041
1.70931 888481
1.7129 889921
1.7129 891361
1.71648 892801
1.71648 894241
1.72007 895681
1.72007 897121
1.72425 898561
1.72425 900001
1.72425 901441
1.72903 902881
1.72903 904321
1.73382 905761
1.73382 907201
1.7386 908641
1.7386 910081
1.74397 911521
1.74397 912961
1.74935 914401
1.74935 915841
1.75413 917281
1.75413 918721
1.76011 920161
1.76011 921601
1.76489 923041
1.76489 924481
1.76848 925921
1.76848 927361
1.77146 928801
1.77146 930241
1.77565 931681
1.77565 933121
1.77983 934561
1.77983 936001
1.78401 937441
1.78401 938881
1.78879 940321
1.78879 941761
1.79358 943201
1.79358 944641
1.79895 946081
1.79895 947521
1.80433 948961
1.80433 950401
1.80911 951841
1.80911 953281
1.81509 954721
1.81509 956161
1.82047 957601
1.82047 959041
1.82346 960481
1.82346 961921
1.82704 963361
1.82704 964801
1.83122 966241
1.83122 967681
1.83541 969121
1.83541 970561
1.83959 972001
1.83959 973441
1.84437 974881
1.84437 976321
1.84437 977761
1.84915 979201
1.84915 980641
1.85453 982081
1.85453 983521
1.85991 984961
1.85991 986401
1.86409 987841
1.86409 989281
1.87067 990721
1.87067 992161
1.87604 993601
1.87604 995041
1.87903 996481
1.87903 997921
1.88262 999361
1.88262 1000801
1.8868 1002241
1.8868 1003681
1.89098 1005121
1.89098 1006561
1.89517 1008001
1.89517 1009441
1.89995 1010881
1.89995 1012321
1.90294 1013761
1.90294 1015201
1.90592 1016641
1.90592 1018081
1.9113 1019521
1.9113 1020961
1.91728 1022401
1.91728 1023841
1.92086 1025281
1.92086 1026721
1.92744 1028161
1.92744 1029601
1.93282 1031041
1.93282 1032481
1.9364 1033921
1.9364 1035361
1.93939 1036801
1.93939 1038241
1.94357 1039681
1.94357 1041121
1.94776 1042561
1.94776 1044001
1.95194 1045441
1.95194 1046881
1.95672 1048321
1.95672 1049761
1.95971 1051201
1.95971 1052641
1.95971 1054081
1.9627 1055521
1.9627 1056961
1.96807 1058401
1.96807 1059841
1.97405 1061281
1.97405 1062721
1.97764 1064161
1.97764 1065601
1.98481 1067041
1.98481 1068481
1.99019 1069921
1.99019 1071361
1.99377 1072801
1.99377 1074241
1.99736 1075681
1.99736 1077121
2.00094 1078561
2.00094 1080001
2.00453 1081441
2.00453 1082881
2.00871 1084321
2.00871 1085761
2.01349 1087201
2.01349 1088641
2.01648 1090081
2.01648 1091521
2.01887 1092961
2.01887 1094401
2.02365 1095841
2.02365 1097281
2.02963 1098721
2.02963 1100161
2.03321 1101601
2.03321 1103041
2.04038 1104481
2.04038 1105921
2.04576 1107361
2.04576 1108801
2.04935 1110241
2.04935 1111681
2.05293 1113121
2.05293 1114561
2.05652 1116001
2.05652 1117441
2.0601 1118881
2.0601 1120321
2.06429 1121761
2.06429 1123201
2.06907 1124641
2.06907 1126081
2.07206 1127521
2.07206 1128961
2.07504 1130401
2.07504 1131841
2.07923 1133281
2.07923 1134721
2.07923 1136161
2.0852 1137601
2.0852 1139041
2.08879 1140481
2.08879 1141921
2.09596 1143361
2.09596 1144801
2.10134 1146241
2.10134 1147681
2.10492 1149121
2.10492 1150561
2.10851 1152001
2.10851 1153441
2.1121 1154881
2.1121 1156321
2.11568 1157761
2.11568 1159201
2.11986 1160641
2.11986 1162081
2.12465 1163521
2.12465 1164961
2.12763 1166401
2.12763 1167841
2.13122 1169281
2.13122 1170721
2.1354 1172161
2.1354 1173601
2.13899 1175041
2.13899 1176481
2.14257 1177921
2.14257 1179361
2.14556 1180801
2.14556 1182241
2.15273 1183681
2.15273 1185121
2.15811 1186561
2.15811 1188001
2.16229 1189441
2.16229 1190881
2.16528 1192321
2.16528 1193761
2.16887 1195201
2.16887 1196641
2.17245 1198081
2.17245 1199521
2.17723 1200961
2.17723 1202401
2.18142 1203841
2.18142 1205281
2.185 1206721
2.185 1208161
2.18859 1209601
2.18859 1211041
2.19217 1212481
2.19217 1213921
2.19576 1215361
2.19576 1216801
2.19934 1218241
2.19934 1219681
2.19934 1221121
2.20293 1222561
2.20293 1224001
2.2095 1225441
2.2095 1226881
2.21488 1228321
2.21488 1229761
2.21909 1231201
2.21909 1232641
2.22148 1234081
2.22148 1235521
2.22385 1236961
2.22385 1238401
2.22624 1239841
2.22624 1241281
2.22863 1242721
2.22863 1244161
2.23102 1245601
2.23102 1247041
2.23341 1248481
2.23341 1249921
2.2358 1251361
2.2358 1252801
2.23938 1254241
2.23938 1255681
2.24357 1257121
2.24357 1258561
2.24715 1260001
2.24715 1261441
2.25014 1262881
2.25014 1264321
2.25731 1265761
2.25731 1267201
2.26209 1268641
2.26209 1270081
2.26628 1271521
2.26628 1272961
2.26867 1274401
2.26867 1275841
2.27106 1277281
2.27106 1278721
2.27347 1280161
2.27347 1281601
2.27584 1283041
2.27584 1284481
2.27823 1285921
2.27823 1287361
2.28062 1288801
2.28062 1290241
2.28301 1291681
2.28301 1293121
2.28719 1294561
2.28719 1296001
2.29018 1297441
2.29018 1298881
2.29436 1300321
2.29436 1301761
2.29855 1303201
2.29855 1304641
2.30452 1306081
2.30452 1307521
2.30452 1308961
2.30871 1310401
2.30871 1311841
2.31169 1313281
2.31169 1314721
2.31408 1316161
2.31408 1317601
2.31707 1319041
2.31707 1320481
2.31946 1321921
2.31946 1323361
2.32185 1324801
2.32185 1326241
2.32424 1327681
2.32424 1329121
2.32783 1330561
2.32783 1332001
2.33022 1333441
2.33022 1334881
2.3338 1336321
2.3338 1337761
2.33739 1339201
2.33739 1340641
2.34157 1342081
2.34157 1343521
2.34576 1344961
2.34576 1346401
2.35233 1347841
2.35233 1349281
2.35472 1350721
2.35472 1352161
2.35711 1353601
2.35711 1355041
2.3595 1356481
2.3595 1357921
2.36189 1359361
2.36189 1360801
2.36548 1362241
2.36548 1363681
2.36847 1365121
2.36847 1366561
2.37086 1368001
2.37086 1369441
2.37384 1370881
2.37384 1372321
2.37683 1373761
2.37683 1375201
2.37922 1376641
2.37922 1378081
2.38341 1379521
2.38341 1380961
2.38759 1382401
2.38759 1383841
2.39177 1385281
2.39177 1386721
2.39596 1388161
2.39596 1389601
2.40193 1391041
2.40193 1392481
2.40434 1393921
2.40434 1395361
2.40434 1396801
2.40671 1398241
2.40671 1399681
2.4091 1401121
2.4091 1402561
2.41151 1404001
2.41151 1405441
2.41448 1406881
2.41448 1408321
2.41747 1409761
2.41747 1411201
2.41986 1412641
2.41986 1414081
2.42344 1415521
2.42344 1416961
2.42703 1418401
2.42703 1419841
2.43002 1421281
2.43002 1422721
2.4342 1424161
2.4342 1425601
2.43841 1427041
2.43841 1428481
2.44317 1429921
2.44317 1431361
2.44675 1432801
2.44675 1434241
2.45155 1435681
2.45155 1437121
2.45394 1438561
2.45394 1440001
2.45631 1441441
2.45631 1442881
2.4587 1444321
2.4587 1445761
2.46169 1447201
2.46169 1448641
2.46408 1450081
2.46408 1451521
2.46649 1452961
2.46649 1454401
2.46886 1455841
2.46886 1457281
2.47245 1458721
2.47245 1460161
2.47663 1461601
2.47663 1463041
2.47962 1464481
2.47962 1465921
2.485 1467361
2.485 1468801
2.48918 1470241
2.48918 1471681
2.49336 1473121
2.49336 1474561
2.49695 1476001
2.49695 1477441
2.50053 1478881
2.50053 1480321
2.50293 1481761
2.50293 1483201
2.50591 1484641
2.50591 1486081
2.5083 1487521
2.5083 1488961
