0.364217 0.164
0.531149 0.164375
0.699234 0.164828
0.867319 0.165225
1.03421 0.186447
1.0366 0.184266
1.20229 0.182232
1.20468 0.180703
1.20707 0.179491
1.37038 0.178054
1.37277 0.177047
1.37516 0.176291
1.37755 0.175505
1.53727 0.194817
1.53966 0.19159
1.54205 0.188891
1.54444 0.18678
1.54683 0.184807
1.54922 0.183206
1.70434 0.201181
1.70673 0.197158
1.70912 0.193763
1.71151 0.191043
1.7139 0.188537
1.71629 0.18647
1.71868 0.184911
1.72107 0.183673
1.72346 0.182463
1.87123 0.199906
1.87362 0.196042
1.8762 0.192787
1.87859 0.190189
1.88098 0.18779
1.88338 0.185816
1.88577 0.184339
1.88816 0.183172
1.89055 0.182025
1.89294 0.181272
1.89533 0.180738
1.89772 0.180146
1.90011 0.180003
1.9025 0.179877
2.03931 0.178393
2.0417 0.177344
2.0441 0.176551
2.04687 0.175732
2.04926 0.17539
2.05165 0.175092
2.05404 0.174955
2.05643 0.175086
2.05882 0.175075
2.06122 0.175191
2.06361 0.175542
2.066 0.175724
2.06839 0.176009
2.07078 0.176507
2.07317 0.177069
2.07556 0.177435
2.07795 0.178006
2.08034 0.17863
2.08273 0.179051
2.08512 0.179795
2.08751 0.180446
2.2074 0.17889
2.20997 0.177779
2.21236 0.176931
2.21475 0.176065
2.21714 0.175682
2.21953 0.175347
2.22192 0.174928
2.22431 0.174937
2.2267 0.174945
2.22909 0.174952
2.23148 0.175208
2.23387 0.175432
2.23626 0.175753
2.23865 0.176284
2.24104 0.176748
2.24343 0.177155
2.24582 0.17776
2.24821 0.178415
2.2506 0.178863
2.25299 0.179506
2.25538 0.180192
2.25777 0.180668
2.26016 0.18146
2.26255 0.182152
2.26494 0.182758
2.26734 0.183663
2.26973 0.184331
2.27212 0.185039
2.27451 0.185909
2.2769 0.186546
2.27929 0.187227
2.37429 0.199699
2.37668 0.195862
2.37907 0.192629
2.38183 0.19005
2.38422 0.187794
2.38661 0.18582
2.389 0.184467
2.39139 0.183159
2.39378 0.182014
2.39617 0.181387
2.39856 0.180839
2.40095 0.180234
2.40334 0.18008
2.40573 0.179945
2.40812 0.179827
2.41051 0.179973
2.4129 0.180102
2.4153 0.180339
2.41769 0.180797
2.42008 0.181197
2.42247 0.181547
2.42486 0.182104
2.42725 0.182591
2.42964 0.183017
2.43203 0.183765
2.43442 0.184419
2.43681 0.184867
2.4392 0.185634
2.44159 0.186304
2.44398 0.186891
2.44637 0.18778
2.44876 0.188432
2.45115 0.189128
2.45354 0.189987
2.45593 0.190614
2.45832 0.191287
2.46071 0.192126
2.4631 0.192985
2.46549 0.193612
2.46788 0.194411
2.47027 0.195234
2.47266 0.19583
2.47506 0.196726
2.47745 0.197511
2.47984 0.198197
2.48223 0.199172
2.48462 0.199901
2.54237 0.195913
2.54476 0.192674
2.54715 0.189965
2.54954 0.187469
2.55194 0.185535
2.55433 0.183969
2.55672 0.182472
2.55911 0.181538
2.5615 0.180721
2.56389 0.179881
2.56628 0.179521
2.56867 0.179206
2.57106 0.179055
2.57345 0.179173
2.57584 0.179151
2.57823 0.179258
2.58062 0.1796
2.58301 0.180025
2.5854 0.180272
2.58779 0.180738
2.59018 0.181271
2.59257 0.181612
2.59496 0.182161
2.59735 0.182765
2.59989 0.183295
2.60228 0.184133
2.60467 0.184741
2.60706 0.185399
2.60945 0.186224
2.61184 0.186821
2.61423 0.187468
2.61662 0.188285
2.61901 0.189124
2.6214 0.189734
2.62379 0.190517
2.62618 0.191327
2.62857 0.191911
2.63096 0.192672
2.63335 0.193463
2.63574 0.194155
2.63813 0.195136
2.64052 0.195869
2.64291 0.19651
2.6453 0.197447
2.64769 0.198266
2.65008 0.198983
2.65247 0.19986
2.65486 0.200627
2.65726 0.201299
2.65965 0.202136
2.66204 0.202994
2.66443 0.203745
2.66682 0.204652
2.66921 0.205445
2.6716 0.20614
2.67399 0.206997
2.67638 0.207748
2.67877 0.208404
2.68116 0.209354
2.68355 0.210184
2.68594 0.210786
2.68833 0.211688
2.69072 0.212477
2.69311 0.213167
2.6955 0.214022
2.69789 0.214769
2.70028 0.215548
2.70267 0.216479
2.70506 0.217294
2.70745 0.218008
2.70984 0.218882
2.71223 0.212771
2.71462 0.207425
2.71702 0.203122
2.71941 0.199232
2.7218 0.195828
2.72419 0.193224
2.72658 0.190946
2.72897 0.188828
2.73136 0.187349
2.73375 0.186056
2.73614 0.184924
2.73853 0.184183
2.74092 0.183535
2.74331 0.183093
2.7457 0.182957
2.74809 0.182837
2.75048 0.182733
2.75287 0.182891
2.75526 0.18303
2.75765 0.183151
2.76004 0.183632
2.76243 0.184053
2.76482 0.184296
2.76721 0.184884
2.7696 0.185399
2.77199 0.185724
2.77438 0.186383
2.77678 0.186961
2.77917 0.18759
2.78156 0.188392
2.78395 0.188968
2.78634 0.189597
2.78873 0.190397
2.79112 0.191222
2.79351 0.19182
2.7959 0.192592
2.79829 0.193393
2.80068 0.193969
2.80307 0.194848
2.80546 0.195617
2.80785 0.196165
2.81024 0.197019
2.81263 0.197767
2.81502 0.198546
2.81741 0.199478
2.8198 0.200168
2.82219 0.200897
2.82458 0.201785
2.82697 0.202437
2.82936 0.203132
2.83175 0.203991
2.83414 0.204867
2.83654 0.205508
2.83893 0.20632
2.84132 0.207155
2.84371 0.207886
2.8461 0.2089
2.84849 0.209662
2.85088 0.21033
2.85327 0.211288
2.85566 0.212002
2.85805 0.212752
2.86044 0.213658
2.86283 0.214451
2.86522 0.215144
2.86761 0.216001
2.87 0.216876
2.87239 0.217517
2.87478 0.218327
2.87717 0.219161
2.87956 0.219891
2.88195 0.22078
2.88434 0.221557
2.88673 0.222238
2.88912 0.223208
2.89151 0.223932
2.8939 0.224565
2.8963 0.225495
2.89869 0.226308
2.90108 0.227019
2.90347 0.227892
2.90586 0.228655
2.90825 0.229449
2.91064 0.230392
2.91303 0.231218
2.91542 0.231941
2.91781 0.232823
2.9202 0.233596
2.92259 0.234271
2.92498 0.235112
2.92737 0.235973
2.92976 0.236602
2.93215 0.237526
2.93454 0.238336
2.93693 0.238919
2.93932 0.239804
2.94171 0.240578
2.9441 0.241381
2.94649 0.242333
2.94888 0.243042
2.95127 0.243786
2.95366 0.244688
2.95605 0.245477
2.95845 0.246168
2.96084 0.247022
2.96323 0.247894
2.96563 0.248532
3.77198 0.238466
3.77437 0.229657
3.77676 0.22195
3.77915 0.215206
3.78154 0.209306
3.78393 0.204142
3.78632 0.199625
3.78871 0.195672
3.7911 0.192338
3.79389 0.189295
3.79628 0.186758
3.79867 0.184414
3.80106 0.182487
3.80345 0.180801
3.80584 0.179201
3.80823 0.177926
3.81062 0.176685
3.81301 0.175724
3.8154 0.174884
3.81899 0.174023
3.82138 0.173395
3.82377 0.172721
3.82616 0.172256
3.82855 0.171724
3.83094 0.171258
3.83333 0.170976
3.83572 0.170604
3.83811 0.170404
3.8405 0.170228
3.84289 0.16995
3.84528 0.169831
3.84767 0.169602
3.85006 0.169527
3.85245 0.169461
3.85484 0.169278
3.85723 0.169244
3.85962 0.169088
3.86201 0.169077
3.87588 0.170442
3.94009 0.170262
3.94248 0.169979
3.94487 0.169732
3.94726 0.169515
3.94965 0.169326
3.95204 0.169285
3.95443 0.169125
3.95682 0.168984
3.95921 0.168861
3.96197 0.168753
3.96436 0.168659
3.96695 0.168577
3.96934 0.168505
3.97173 0.168442
3.97412 0.168511
3.97651 0.168447
3.9789 0.168392
3.98129 0.168343
3.98368 0.1683
3.98727 0.168387
3.98966 0.168339
3.99205 0.168422
3.99444 0.168369
3.99683 0.168323
3.99922 0.168407
4.00161 0.168356
4.004 0.168312
4.00639 0.168273
4.00878 0.168239
4.01117 0.168334
4.01356 0.168292
4.01595 0.168256
4.01834 0.168224
4.02073 0.168196
4.02312 0.168296
4.02551 0.168259
4.0279 0.168227
4.03029 0.168198
4.04416 0.168299
4.10859 0.168261
4.11098 0.168479
4.11337 0.168794
4.11576 0.16907
4.11815 0.169311
4.12054 0.169522
4.12293 0.169582
4.12533 0.169759
4.12772 0.169914
4.13011 0.17005
4.1325 0.170169
4.13489 0.170148
4.13728 0.170254
4.13967 0.170222
4.14206 0.17032
4.14445 0.17028
4.14684 0.170245
4.14923 0.170339
4.15162 0.170297
4.15416 0.170385
4.15655 0.170212
4.15894 0.17006
4.16133 0.169928
4.16372 0.169812
4.16611 0.169835
4.1685 0.169731
4.17089 0.169639
4.17328 0.169685
4.17567 0.169599
4.17806 0.169649
4.18045 0.169568
4.18284 0.169497
4.18523 0.16956
4.18762 0.16949
4.19001 0.169554
4.1924 0.169484
4.19479 0.169424
4.19718 0.169496
4.21105 0.170934
4.27548 0.178442
4.27787 0.177262
4.28026 0.176354
4.28265 0.175435
4.28504 0.174756
4.28743 0.174036
4.28982 0.173407
4.29221 0.172981
4.29461 0.172483
4.297 0.172048
4.29939 0.171667
4.30178 0.171333
4.30417 0.171167
4.30656 0.170896
4.30895 0.170659
4.31134 0.170452
4.31373 0.17027
4.31612 0.170236
4.31851 0.170082
4.32105 0.170072
4.32344 0.169938
4.32583 0.16982
4.32822 0.169843
4.3308 0.169738
4.33319 0.16977
4.33558 0.169674
4.33797 0.16959
4.34036 0.169641
4.34275 0.169561
4.34514 0.169616
4.34753 0.169539
4.34992 0.169471
4.35231 0.169538
4.3547 0.16947
4.35709 0.169537
4.35949 0.169469
4.36188 0.169411
4.36427 0.169484
4.37793 0.170799
4.44237 0.178324
4.44476 0.177159
4.44715 0.176264
4.44954 0.175356
4.45196 0.174561
4.45435 0.173866
4.45674 0.173258
4.45913 0.172851
4.46152 0.172369
4.46391 0.171948
4.4663 0.171705
4.46869 0.171367
4.47108 0.171196
4.47347 0.170921
4.47586 0.170681
4.47825 0.170596
4.48064 0.170396
4.4832 0.170347
4.48559 0.170179
4.48798 0.170031
4.49037 0.169902
4.49291 0.16979
4.4953 0.169816
4.49769 0.169714
4.50008 0.16975
4.50255 0.169656
4.50494 0.169574
4.50733 0.169627
4.50973 0.169549
4.51212 0.169605
4.51451 0.16953
4.5169 0.169463
4.51929 0.16953
4.52168 0.169464
4.52407 0.169531
4.52646 0.169465
4.52885 0.169407
4.53124 0.169481
4.53363 0.169421
4.54602 0.169368
4.61046 0.169197
4.61285 0.169047
4.61524 0.168917
4.61763 0.168802
4.62032 0.168827
4.62271 0.168723
4.6251 0.168758
4.62749 0.168663
4.62988 0.16858
4.63227 0.168633
4.63466 0.168554
4.63705 0.168609
4.63944 0.168533
4.64183 0.168467
4.64422 0.168533
4.64661 0.168467
4.649 0.168533
4.65139 0.168467
4.65378 0.168408
4.65626 0.168482
4.65865 0.168422
4.66104 0.168494
4.66343 0.168432
4.66597 0.168378
4.66836 0.168331
4.67075 0.16829
4.67424 0.168503
4.96778 0.168441
4.97017 0.16851
4.97256 0.168447
4.97495 0.168391
4.97734 0.168342
4.97973 0.168299
4.98212 0.168387
4.98451 0.168338
4.9869 0.168296
4.98929 0.168259
4.99168 0.168227
4.99407 0.168323
4.99646 0.168283
4.99885 0.168248
5.00124 0.168217
5.00386 0.16819
5.00625 0.168291
5.00864 0.168255
5.01103 0.168348
5.13467 0.183554
5.13706 0.18186
5.13945 0.180252
5.14203 0.178971
5.14442 0.17785
5.14681 0.176743
5.1492 0.1759
5.15159 0.175038
5.15398 0.174283
5.15637 0.173748
5.15876 0.173154
5.16115 0.17276
5.16354 0.17229
5.16593 0.171879
5.16833 0.171644
5.17075 0.171313
5.17314 0.171149
5.17573 0.170881
5.17812 0.170771
5.30156 0.185674
5.30395 0.18359
5.30634 0.181766
5.30873 0.18017
5.31112 0.178774
5.31389 0.177552
5.31629 0.176608
5.31868 0.175657
5.32107 0.17495
5.32346 0.174331
5.32585 0.173665
5.32824 0.173207
5.33063 0.172681
5.33302 0.172346
5.33541 0.172053
5.3378 0.171671
5.34019 0.171462
5.34258 0.171154
5.66103 0.170885
5.6636 0.170524
5.66599 0.170209
5.66838 0.169933
5.67077 0.169691
5.67316 0.169605
5.67555 0.169404
5.67794 0.169229
5.68033 0.169075
5.82792 0.187066
5.83049 0.184807
5.83288 0.182832
5.83527 0.181228
5.83766 0.179699
5.84005 0.178487
5.84244 0.177301
5.84483 0.176263
5.84722 0.17548
5.99481 0.192795
5.99738 0.189946
5.99977 0.187328
6.00455 0.185037
6.00694 0.183032
6.00933 0.181278
6.01172 0.179743
6.01411 0.178525
6.1617 0.19546
6.16427 0.192277
6.16666 0.189368
6.16905 0.186947
6.17276 0.184578
6.17515 0.182881
6.17754 0.181396
6.17993 0.179971
6.18233 0.17885
6.18472 0.177744
6.32978 0.176526
6.33235 0.17546
6.33474 0.174528
6.33713 0.173712
6.34085 0.172998
6.34343 0.172373
