0.170217 1
0.343149 1441
0.517234 4321
0.691679 7201
0.864738 10081
0.867128 12961
1.0392 15841
1.04159 18721
1.04398 21601
1.21329 24481
1.21568 27361
1.21807 30241
1.22046 33121
1.38632 36001
1.38871 38881
1.3911 41761
1.39349 44641
1.39588 47521
1.39827 50401
1.55938 53281
1.56177 56161
1.56416 59041
1.56655 61921
1.56894 64801
1.57133 67681
1.57372 70561
1.57611 73441
1.5785 76321
1.73244 79201
1.73483 82081
1.73722 84961
1.73961 87841
1.742 90721
1.74439 93601
1.74678 96481
1.74917 99361
1.75156 102241
1.75395 105121
1.75634 108001
1.75873 110881
1.76112 113761
1.76351 116641
1.90709 119521
1.90948 122401
1.91187 125281
1.91426 128161
1.91665 131041
1.91904 133921
1.92143 136801
1.92382 139681
1.92622 142561
1.92861 145441
1.931 148321
1.93339 151201
1.93578 154081
1.93817 156961
1.94056 159841
1.94295 162721
1.94534 165601
1.94773 168481
1.95012 171361
1.95251 174241
1.9549 177121
2.08135 180001
2.08374 182881
2.08613 185761
2.08852 188641
2.09091 191521
2.0933 194401
2.09569 197281
2.09808 200161
2.10047 203041
2.10286 205921
2.10525 208801
2.10764 211681
2.11003 214561
2.11242 217441
2.11481 220321
2.1172 223201
2.11959 226081
2.12198 228961
2.12437 231841
2.12676 234721
2.12915 237601
2.13154 240481
2.13394 243361
2.13633 246241
2.13872 249121
2.14111 252001
2.1435 254881
2.14589 257761
2.14828 260641
2.15067 263521
2.15306 266401
2.25432 269281
2.25671 272161
2.2591 275041
2.26149 277921
2.26388 280801
2.26627 283681
2.26866 286561
2.27105 289441
2.27344 292321
2.27583 295201
2.27822 298081
2.28061 300961
2.283 303841
2.28539 306721
2.28778 309601
2.29017 312481
2.29256 315361
2.29495 318241
2.29734 321121
2.29974 324001
2.30213 326881
2.30452 329761
2.30691 332641
2.3093 335521
2.31169 338401
2.31408 341281
2.31647 344161
2.31886 347041
2.32125 349921
2.32364 352801
2.32603 355681
2.32842 358561
2.33081 361441
2.3332 364321
2.33559 367201
2.33798 370081
2.34037 372961
2.34276 375841
2.34515 378721
2.34754 381601
2.34993 384481
2.35232 387361
2.35471 390241
2.3571 393121
2.3595 396001
2.36189 398881
2.36428 401761
2.4284 404641
2.43079 407521
2.43318 410401
2.43557 413281
2.43796 416161
2.44035 419041
2.44274 421921
2.44514 424801
2.44753 427681
2.44992 430561
2.45231 433441
2.4547 436321
2.45709 439201
2.45948 442081
2.46187 444961
2.46426 447841
2.46683 450721
2.46922 453601
2.47161 456481
2.474 459361
2.47639 462241
2.47879 465121
2.48118 468001
2.48357 470881
2.48596 473761
2.48835 476641
2.49074 479521
2.49313 482401
2.49552 485281
2.49791 488161
2.5003 491041
2.50269 493921
2.50508 496801
2.50747 499681
2.50986 502561
2.51225 505441
2.51464 508321
2.51703 511201
2.51942 514081
2.52181 516961
2.5242 519841
2.52659 522721
2.52898 525601
2.53137 528481
2.53376 531361
2.53615 534241
2.53855 537121
2.54094 540001
2.54333 542881
2.54577 545761
2.54816 548641
