0.449049 1441
0.615938 2881
0.617133 4321
0.784023 5761
0.785218 7201
0.786413 8641
0.952108 10081
0.953303 11521
0.954498 12961
1.119 14401
1.12019 15841
1.12139 17281
1.12258 18721
1.12378 20161
1.12497 21601
1.28708 23041
1.28828 24481
1.28947 25921
1.29067 27361
1.29186 28801
1.29306 30241
1.29425 31681
1.29545 33121
1.29664 34561
1.45517 36001
1.45636 37441
1.45756 38881
1.45875 40321
1.45995 41761
1.46114 43201
1.46234 44641
1.46353 46081
1.46473 47521
1.46592 48961
1.46712 50401
1.46831 51841
1.62224 53281
1.62343 54721
1.62463 56161
1.62582 57601
1.62702 59041
1.62822 60481
1.62941 61921
1.63061 63361
1.6318 64801
1.633 66241
1.63419 67681
1.63539 69121
1.63658 70561
1.63778 72001
1.63897 73441
1.64017 74881
1.64136 76321
1.64256 77761
1.78913 79201
1.79032 80641
1.79152 82081
1.79291 83521
1.7941 84961
1.7953 86401
1.79649 87841
1.79769 89281
1.79888 90721
1.80008 92161
1.80127 93601
1.80247 95041
1.80366 96481
1.80486 97921
1.80606 99361
1.80725 100801
1.80845 102241
1.80964 103681
1.81084 105121
1.81203 106561
1.81323 108001
1.81442 109441
1.81562 110881
1.81681 112321
1.81801 113761
1.8192 115201
1.8204 116641
1.95602 118081
1.95721 119521
1.95841 120961
1.9596 122401
1.9608 123841
1.96199 125281
1.96319 126721
1.96477 128161
1.96597 129601
1.96716 131041
1.96836 132481
1.96955 133921
1.97075 135361
1.97194 136801
1.97314 138241
1.97433 139681
1.97553 141121
1.97672 142561
1.97792 144001
1.97911 145441
1.98031 146881
1.9815 148321
1.9827 149761
1.9839 151201
1.98509 152641
1.98629 154081
1.98748 155521
1.98868 156961
1.98987 158401
1.99107 159841
1.99226 161281
1.99346 162721
1.99465 164161
1.99585 165601
1.99704 167041
1.99824 168481
1.99943 169921
2.00063 171361
2.00182 172801
2.00302 174241
2.00421 175681
2.00541 177121
2.1241 178561
2.1253 180001
2.12649 181441
2.12786 182881
2.12906 184321
2.13026 185761
2.13145 187201
2.13265 188641
2.13384 190081
2.13504 191521
2.13623 192961
2.13743 194401
2.13862 195841
2.13982 197281
2.14101 198721
2.14221 200161
2.1434 201601
2.1446 203041
2.14579 204481
2.14699 205921
2.14818 207361
2.14938 208801
2.15057 210241
2.15177 211681
2.15296 213121
2.15416 214561
2.15535 216001
2.15655 217441
2.15774 218881
2.15894 220321
2.16014 221761
2.16133 223201
2.16253 224641
2.16372 226081
2.16492 227521
2.16611 228961
2.16731 230401
2.1685 231841
2.1697 233281
2.17089 234721
2.17209 236161
2.17328 237601
2.17448 239041
2.17567 240481
2.17687 241921
2.17806 243361
2.17926 244801
2.18045 246241
2.18165 247681
2.18284 249121
2.18404 250561
2.18523 252001
2.18643 253441
2.18762 254881
2.18882 256321
2.19002 257761
2.19121 259201
2.19241 260641
2.1936 262081
2.1948 263521
2.19599 264961
2.19719 266401
2.19838 267841
2.29219 269281
2.29338 270721
2.29458 272161
2.29577 273601
2.29697 275041
2.29816 276481
2.29973 277921
2.30092 279361
2.30212 280801
2.30331 282241
2.30451 283681
2.3057 285121
2.3069 286561
2.3081 288001
2.30929 289441
2.31049 290881
2.31168 292321
2.31288 293761
2.31407 295201
2.31527 296641
2.31646 298081
2.31766 299521
2.31885 300961
2.32005 302401
2.32124 303841
2.32244 305281
2.32363 306721
2.32483 308161
2.32602 309601
2.32722 311041
2.32841 312481
2.32961 313921
2.3308 315361
2.332 316801
2.33319 318241
2.33439 319681
2.33558 321121
2.33678 322561
2.33798 324001
2.33917 325441
2.34037 326881
2.34156 328321
2.34276 329761
2.34395 331201
2.34515 332641
2.34634 334081
2.34754 335521
2.34873 336961
2.34993 338401
2.35112 339841
2.35232 341281
2.35351 342721
2.35471 344161
2.3559 345601
2.3571 347041
2.35829 348481
2.35949 349921
2.36068 351361
2.36188 352801
2.36307 354241
2.36427 355681
2.36546 357121
2.36666 358561
2.36786 360001
2.36905 361441
2.37025 362881
2.37144 364321
2.37264 365761
2.37383 367201
2.37503 368641
2.37622 370081
2.37742 371521
2.37861 372961
2.37981 374401
2.381 375841
2.3822 377281
2.38339 378721
2.38459 380161
2.38578 381601
2.38698 383041
2.38817 384481
2.38937 385921
2.39056 387361
2.39176 388801
2.39295 390241
2.39415 391681
2.39534 393121
2.39654 394561
2.39774 396001
2.39893 397441
2.40013 398881
2.40132 400321
2.40252 401761
2.45908 403201
2.46027 404641
2.46147 406081
2.46266 407521
2.46386 408961
2.46505 410401
2.46625 411841
2.46744 413281
2.46864 414721
2.46983 416161
2.47103 417601
2.47222 419041
2.47342 420481
2.47462 421921
2.47581 423361
2.47701 424801
2.4782 426241
2.4794 427681
2.48059 429121
2.48179 430561
2.48298 432001
2.48418 433441
2.48537 434881
2.48657 436321
2.48776 437761
2.48896 439201
2.49015 440641
2.49135 442081
2.49254 443521
2.49374 444961
2.49493 446401
2.49613 447841
2.49732 449281
2.49852 450721
2.49971 452161
2.50091 453601
2.5021 455041
2.5033 456481
2.5045 457921
2.50569 459361
2.50689 460801
2.50808 462241
2.50928 463681
2.51047 465121
2.51167 466561
2.51286 468001
2.51406 469441
2.51525 470881
2.51659 472321
2.51778 473761
2.51898 475201
2.52018 476641
2.52137 478081
2.52257 479521
2.52376 480961
2.52496 482401
2.52615 483841
2.52735 485281
2.52854 486721
2.52974 488161
2.53093 489601
2.53213 491041
2.53332 492481
2.53452 493921
2.53571 495361
2.53691 496801
2.5381 498241
2.5393 499681
2.54049 501121
2.54169 502561
2.54288 504001
2.54408 505441
2.54527 506881
2.54647 508321
2.54766 509761
2.54886 511201
2.55006 512641
2.55125 514081
2.55245 515521
2.55364 516961
2.55484 518401
2.55603 519841
2.55723 521281
2.55842 522721
2.55962 524161
2.56081 525601
2.56201 527041
2.5632 528481
2.5644 529921
2.56559 531361
2.56679 532801
2.56798 534241
2.56918 535681
2.57037 537121
2.57157 538561
2.57276 540001
2.57396 541441
2.57515 542881
2.57635 544321
2.57754 545761
2.57874 547201
2.57994 548641
2.58113 550081
2.58233 551521
2.58352 552961
2.58472 554401
2.58591 555841
2.58711 557281
2.5883 558721
2.5895 560161
2.59069 561601
2.59189 563041
2.59308 564481
2.59428 565921
2.59547 567361
2.59667 568801
2.59786 570241
2.59906 571681
2.60025 573121
2.60145 574561
2.60264 576001
2.60384 577441
2.60503 578881
2.60623 580321
2.60742 581761
2.60862 583201
2.60982 584641
2.61101 586081
2.61221 587521
2.6134 588961
2.6146 590401
2.61579 591841
2.61699 593281
2.61818 594721
2.61938 596161
2.62057 597601
2.62177 599041
2.62296 600481
2.62416 601921
2.62535 603361
2.62655 604801
2.62774 606241
2.62894 607681
2.63013 609121
2.63133 610561
2.63252 612001
2.63372 613441
2.63491 614881
2.63611 616321
2.6373 617761
2.6385 619201
2.6397 620641
2.64089 622081
2.64209 623521
2.64328 624961
2.64448 626401
2.64567 627841
2.64687 629281
2.64806 630721
2.64926 632161
2.65045 633601
2.65165 635041
2.65284 636481
2.65404 637921
2.65523 639361
2.65643 640801
2.65762 642241
2.65882 643681
2.66001 645121
2.66121 646561
2.6624 648001
2.6636 649441
2.66479 650881
2.66599 652321
2.66718 653761
2.66838 655201
2.66958 656641
2.67077 658081
2.67197 659521
2.67316 660961
2.67436 662401
2.67555 663841
2.67675 665281
2.67794 666721
2.67914 668161
2.68033 669601
2.68153 671041
2.68272 672481
2.68392 673921
2.68511 675361
2.68631 676801
2.6875 678241
2.6887 679681
2.68989 681121
2.69109 682561
2.69228 684001
2.69348 685441
2.69467 686881
2.69587 688321
2.69706 689761
2.69826 691201
2.69946 692641
2.70065 694081
2.70185 695521
2.70304 696961
2.70424 698401
2.70543 699841
2.70663 701281
2.70782 702721
2.70902 704161
2.71021 705601
2.71141 707041
2.7126 708481
2.7138 709921
2.71499 711361
2.71619 712801
2.71738 714241
2.71858 715681
2.71977 717121
2.72097 718561
2.72216 720001
2.72336 721441
2.72455 722881
2.72575 724321
2.72694 725761
2.72814 727201
2.72934 728641
2.73053 730081
2.73173 731521
2.73292 732961
2.73412 734401
2.73531 735841
2.73651 737281
2.7377 738721
2.7389 740161
2.74009 741601
2.74129 743041
2.74248 744481
2.74368 745921
2.74487 747361
2.74607 748801
2.74726 750241
