0.170217 1440
0.343149 2880
0.517234 4320
0.691679 5760
0.864738 7200
0.867128 8640
1.0392 10080
1.04159 11520
1.04398 12960
1.21329 14400
1.21568 15840
1.21807 17280
1.22046 18720
1.38632 20160
1.38871 21600
1.3911 23040
1.39349 24480
1.39588 25920
1.39827 27360
1.55938 28800
1.56177 30240
1.56416 31680
1.56655 33120
1.56894 34560
1.57133 36000
1.57372 37440
1.57611 38880
1.5785 40320
1.73244 41760
1.73483 43200
1.73722 44640
1.73961 46080
1.742 47520
1.74439 48960
1.74678 50400
1.74917 51840
1.75156 53280
1.75395 54720
1.75634 56160
1.75873 57600
1.76112 59040
1.76351 60480
1.90709 61920
1.90948 63360
1.91187 64800
1.91426 66240
1.91665 67680
1.91904 69120
1.92143 70560
1.92382 72000
1.92622 73440
1.92861 74880
1.931 76320
1.93339 77760
1.93578 79200
1.93817 80640
1.94056 82080
1.94295 83520
1.94534 84960
1.94773 86400
1.95012 87840
1.95251 89280
1.9549 90720
2.08135 92160
2.08374 93600
2.08613 95040
2.08852 96480
2.09091 97920
2.0933 99360
2.09569 100800
2.09808 102240
2.10047 103680
2.10286 105120
2.10525 106560
2.10764 108000
2.11003 109440
2.11242 110880
2.11481 112320
2.1172 113760
2.11959 115200
2.12198 116640
2.12437 118080
2.12676 119520
2.12915 120960
2.13154 122400
2.13394 123840
2.13633 125280
2.13872 126720
2.14111 128160
2.1435 129600
2.14589 131040
2.14828 132480
2.15067 133920
2.15306 135360
2.25432 136800
2.25671 138240
2.2591 139680
2.26149 141120
2.26388 142560
2.26627 144000
2.26866 145440
2.27105 146880
2.27344 148320
2.27583 149760
2.27822 151200
2.28061 152640
2.283 154080
2.28539 155520
2.28778 156960
2.29017 158400
2.29256 159840
2.29495 161280
2.29734 162720
2.29974 164160
2.30213 165600
2.30452 167040
2.30691 168480
2.3093 169920
2.31169 171360
2.31408 172800
2.31647 174240
2.31886 175680
2.32125 177120
2.32364 178560
2.32603 180000
2.32842 181440
2.33081 182880
2.3332 184320
2.33559 185760
2.33798 187200
2.34037 188640
2.34276 190080
2.34515 191520
2.34754 192960
2.34993 194400
2.35232 195840
2.35471 197280
2.3571 198720
2.3595 200160
2.36189 201600
2.36428 203040
2.4284 204480
2.43079 205920
2.43318 207360
2.43557 208800
2.43796 210240
2.44035 211680
2.44274 213120
2.44514 214560
2.44753 216000
2.44992 217440
2.45231 218880
2.4547 220320
2.45709 221760
2.45948 223200
2.46187 224640
2.46426 226080
2.46683 227520
2.46922 228960
2.47161 230400
2.474 231840
2.47639 233280
2.47879 234720
2.48118 236160
2.48357 237600
2.48596 239040
2.48835 240480
2.49074 241920
2.49313 243360
2.49552 244800
2.49791 246240
2.5003 247680
2.50269 249120
2.50508 250560
2.50747 252000
2.50986 253440
2.51225 254880
2.51464 256320
2.51703 257760
2.51942 259200
2.52181 260640
2.5242 262080
2.52659 263520
2.52898 264960
2.53137 266400
2.53376 267840
2.53615 269280
2.53855 270720
2.54094 272160
2.54333 273600
2.54577 275040
2.54816 276480
2.55055 277920
2.55294 279360
2.55533 280800
2.55772 282240
2.56011 283680
2.5625 285120
2.5649 286560
2.56729 288000
2.56968 289440
2.57207 290880
2.57446 292320
2.57685 293760
2.57924 295200
2.58163 296640
2.58402 298080
2.58641 299520
2.5888 300960
2.59119 302400
2.59358 303840
2.60129 305280
2.60368 306720
2.60607 308160
2.60846 309600
2.61085 311040
2.61324 312480
2.61563 313920
2.61802 315360
2.62042 316800
2.62281 318240
2.6252 319680
2.62759 321120
2.62998 322560
2.63237 324000
2.63476 325440
2.63715 326880
2.63954 328320
2.64193 329760
2.64432 331200
2.64671 332640
2.6491 334080
2.65149 335520
2.65388 336960
2.65627 338400
2.65866 339840
2.66105 341280
2.66344 342720
2.66583 344160
2.66822 345600
2.67061 347040
2.673 348480
2.67539 349920
2.67778 351360
2.68018 352800
2.68257 354240
2.68496 355680
2.68735 357120
2.68974 358560
2.69213 360000
2.69452 361440
2.69691 362880
2.6993 364320
2.70169 365760
2.70408 367200
2.70647 368640
2.70886 370080
2.71125 371520
2.71364 372960
2.71603 374400
2.71842 375840
2.72081 377280
2.7232 378720
2.72559 380160
2.72798 381600
2.73037 383040
2.73276 384480
2.73515 385920
2.73754 387360
2.73994 388800
2.74233 390240
2.74472 391680
2.74711 393120
2.7495 394560
2.75189 396000
2.75428 397440
2.75667 398880
2.75906 400320
2.76145 401760
2.76384 403200
2.76623 404640
2.76862 406080
2.77101 407520
2.7734 408960
2.77579 410400
2.77818 411840
2.78057 413280
2.78296 414720
2.78535 416160
2.78774 417600
2.79013 419040
2.79252 420480
2.79491 421920
2.7973 423360
2.7997 424800
2.80209 426240
2.80448 427680
2.80687 429120
2.80926 430560
2.81165 432000
2.81404 433440
2.81643 434880
2.81882 436320
2.82121 437760
2.8236 439200
2.82599 440640
2.82838 442080
2.83077 443520
2.83316 444960
2.83555 446400
2.83794 447840
2.84033 449280
2.84272 450720
2.84511 452160
2.8475 453600
2.84989 455040
2.85228 456480
2.85467 457920
2.85706 459360
2.85946 460800
2.86306 228960
3.3949 228969
3.39729 228978
3.39968 228987
3.40208 228996
3.40447 229005
3.40686 229014
3.40925 229023
3.41164 229032
3.41403 229041
3.41642 229050
3.41881 229059
3.4212 229068
3.42359 229077
3.42598 229086
3.42956 229095
3.43196 229104
3.43435 229113
3.43674 229122
3.43913 229131
3.44152 229140
3.44391 229149
3.4463 229158
3.44869 229167
3.45108 229176
3.45347 229185
3.45586 229194
3.45825 229203
3.46064 229212
3.46303 229221
3.46542 229230
3.46781 229239
3.4702 229248
3.47259 229257
3.47498 229266
3.47858 229275
3.48097 113040
3.75426 113058
3.75665 113076
3.75904 113094
3.76143 113112
3.76382 113130
3.76621 113148
3.7686 113166
3.77099 113184
3.77338 113202
3.77577 113220
3.77816 113238
3.78055 113256
3.78294 113274
3.78533 113292
3.78773 113310
3.79012 113328
3.79251 113346
3.7949 113364
3.79729 113382
3.79968 113400
3.80207 113418
3.80446 113436
3.80685 113454
3.80924 113472
3.81163 113490
3.81402 113508
3.81641 113526
3.8188 113544
3.82119 113562
3.82358 113580
3.82597 113598
3.82836 113616
3.83075 113634
3.83314 113652
3.83553 113670
3.83792 113688
3.84031 113706
3.8427 113724
3.84509 113742
3.92834 113760
3.93099 113778
3.93338 113796
3.93577 113814
3.93816 113832
3.94055 113850
3.94294 113868
3.94533 113886
3.94772 113904
3.95011 113922
3.9525 113940
3.95489 113958
3.95728 113976
3.95967 113994
3.96206 114012
3.96445 114030
3.96684 114048
3.96923 114066
3.97162 114084
3.97401 114102
3.9764 114120
3.97879 114138
3.98118 114156
3.98357 114174
3.98597 114192
3.98836 114210
3.99075 114228
3.99314 114246
3.99553 114264
3.99792 114282
4.00031 114300
4.0027 114318
4.00509 114336
4.00748 114354
4.00987 114372
4.01226 114390
4.01465 114408
4.01704 114426
4.01943 114444
4.10243 114462
4.10482 114480
4.10721 114498
4.1096 114516
4.11199 114534
4.11438 114552
4.11677 114570
4.11916 114588
4.12155 114606
4.12394 114624
4.12633 114642
4.12872 114660
4.13111 114678
4.1335 114696
4.13589 114714
4.13829 114732
4.14068 114750
4.14307 114768
4.14546 114786
4.14785 114804
4.15024 114822
4.15263 114840
4.15502 114858
4.15755 114876
4.16034 114894
4.16273 114912
4.16512 114930
4.16751 114948
4.1699 114966
4.17229 114984
4.17469 115002
4.17708 115020
4.17947 115038
4.18186 115056
4.18425 115074
4.18664 115092
4.18903 115110
4.19142 115128
4.19381 115146
4.27532 115164
4.27771 115182
4.28047 115200
4.28286 115218
4.28525 115235
4.28765 115252
4.29004 115269
4.29243 115286
4.29482 115303
4.29721 115320
4.2996 115337
4.30199 115354
4.30438 115371
4.30677 115388
4.30916 115405
4.31155 115422
4.31394 115439
4.31633 115456
4.31872 115473
4.32111 115490
4.3235 115507
4.32604 115524
4.32843 115541
4.33082 115558
4.3334 115575
4.33579 115592
4.33818 115609
4.34057 115626
4.34296 115643
4.34535 115660
4.34774 115677
4.35013 115694
4.35253 115711
4.35492 115728
4.35731 115745
4.3597 115762
4.36209 115779
4.36448 115796
4.36687 115813
4.44856 115830
4.45095 115847
4.45336 115864
4.45575 115881
4.45814 115898
4.46053 115915
4.46293 115932
4.46532 115949
4.46771 115966
4.4701 115983
4.47249 116000
4.47488 116017
4.47727 116034
4.47966 116051
4.48205 116068
4.48444 116085
4.487 116102
4.48939 116119
4.49178 116136
4.49417 116153
4.49671 116170
4.4991 116187
4.50149 116204
4.50388 116221
4.50627 116238
4.50866 116255
4.51105 116272
4.51344 116289
4.51583 116306
4.51822 116323
4.52061 116340
4.523 116357
4.52539 116374
4.52778 116391
4.53017 116408
4.53256 116425
4.53495 116442
4.53734 116459
4.53973 116476
4.54212 116493
4.62292 116510
4.62531 116527
4.6277 116544
4.63009 116561
4.63248 116578
4.63487 116595
4.63726 116612
4.63965 116629
4.64204 116646
4.64443 116663
4.64682 116680
4.64921 116697
4.6516 116714
4.65399 116731
4.65638 116748
4.65886 116765
4.66125 116782
4.66364 116799
4.66603 116816
4.66857 116833
4.67096 116850
4.67335 116867
4.67574 116884
4.67813 116901
4.68052 116918
4.68291 116935
4.6853 116952
4.68769 116969
4.69008 116986
4.69247 117003
4.69486 117020
4.69725 117037
4.69965 117054
4.70204 117071
4.70443 117088
4.70682 117105
4.70921 117122
4.7116 117139
4.71399 117156
4.71638 117173
4.79732 117190
4.79971 117207
4.8021 117224
4.80449 117241
4.80688 117258
4.80927 117275
4.81166 117292
4.81405 117309
4.81644 117326
4.81883 117343
4.82122 117360
4.82361 117377
4.826 117394
4.82839 117411
4.83078 117428
4.83317 117445
4.83557 117462
4.83796 117479
4.84035 117496
4.84274 117513
4.84513 117530
4.84752 117547
4.84991 117564
4.8523 117581
4.85469 117598
4.85708 117615
4.85947 117632
4.86186 117649
4.86425 117666
4.86664 117683
4.86903 117700
4.87142 117717
4.87381 117734
4.8762 117751
4.87859 117768
4.88098 117785
4.88337 117802
4.88576 117819
4.88815 117836
4.89054 117853
4.97038 117870
4.97277 117887
4.97516 117904
4.97755 117921
4.97994 117938
4.98233 117955
4.98472 117972
4.98711 117989
4.9895 118006
4.99189 118023
4.99428 118040
4.99667 118057
4.99906 118074
5.00145 118091
5.00384 118108
5.00623 118125
5.00862 118142
5.01101 118159
5.01341 118176
5.0158 118193
5.01819 118210
5.02058 118227
5.02297 118244
5.02536 118261
5.02775 118278
5.03014 118295
5.03253 118312
5.03492 118329
5.03731 118346
5.0397 118363
5.04209 118380
5.04448 118397
5.04687 118414
5.04926 118431
5.05165 118448
5.05404 118465
5.05643 118482
5.05882 118499
5.06121 118516
5.06375 118533
5.14344 118550
5.14583 118567
5.14822 118584
5.15061 118601
5.153 118618
5.15539 118635
5.15778 118652
5.16017 118669
5.16256 118686
5.16495 118703
5.16734 118720
5.16973 118737
5.17212 118754
5.17451 118771
5.17694 118788
5.17933 118805
5.18172 118822
5.18411 118839
5.1865 118856
5.18889 118873
5.19128 118890
5.19367 118907
5.19606 118924
5.19845 118941
5.20084 118958
5.20323 118975
5.20562 118992
5.20801 119009
5.2104 119026
5.21279 119043
5.21518 119060
5.21757 119077
5.21997 119094
5.22236 119111
5.22475 119128
5.22714 119145
5.22953 119162
5.23192 119179
5.23431 119196
5.23681 119213
5.2392 119230
5.31769 119247
5.32008 119264
5.32247 119281
5.32486 119298
5.32725 119315
5.32964 119332
5.33203 119349
5.33442 119366
5.33681 119383
5.33921 119400
5.3416 119417
5.34399 119434
5.34638 119451
5.3488 119468
5.35119 119485
5.35358 119502
5.35597 119519
5.35836 119536
5.36075 119553
5.36314 119570
5.36553 119587
5.36793 119604
5.37032 119621
5.37271 119638
5.3751 119655
5.37749 119672
5.37988 119689
5.38227 119706
5.38466 119723
5.38705 119740
5.38944 119757
5.39183 119774
5.39422 119791
5.39661 119808
5.399 119825
5.40139 119842
5.40378 119859
5.40617 119876
5.40871 119893
5.4111 119910
5.41349 119927
5.49195 119944
5.49434 119961
5.49673 119978
5.49912 119995
5.50151 120012
5.5039 120029
5.50629 120046
5.50868 120063
5.51107 120080
5.51346 120097
5.51585 120114
5.51824 120131
5.52067 120148
5.52306 120165
5.52545 120182
5.52784 120199
5.53023 120216
5.53262 120233
5.53501 120250
5.5374 120267
5.53979 120284
5.54218 120301
5.54457 120318
5.54696 120335
5.54935 120352
5.55174 120369
5.55413 120386
5.55652 120403
5.55995 120420
5.56234 58320
5.86301 58355
5.86543 58390
5.86798 58425
5.87037 58460
5.87276 58495
5.87515 58530
5.87754 58565
5.87993 58600
5.88232 58635
5.88471 58670
5.8871 58705
5.88949 58740
5.89188 58775
5.89427 58810
5.89666 58845
5.89905 58880
5.90145 58915
5.90384 58950
5.90694 58985
5.90933 59020
6.03709 59055
6.03952 59090
6.04206 59125
6.04445 59160
6.04685 59195
6.04924 59230
6.05163 59265
6.05402 59299
6.05669 59333
6.05908 59367
6.06147 59401
6.06386 59435
6.06625 59469
6.06864 59503
6.07103 59537
6.07342 59571
6.07581 59605
6.0782 59639
6.08103 59673
6.08342 59707
6.21118 59741
6.21357 59775
6.21596 59809
6.21835 59843
6.22074 59877
6.22313 59911
6.22552 59945
6.22791 59979
6.2303 60013
6.23269 60047
6.23508 60081
6.23747 60115
6.23986 60149
6.24225 60183
6.24464 60217
6.24703 60251
6.24942 60285
6.25182 60319
6.25421 60353
6.2566 60387
6.38407 60421
6.38646 60455
6.38885 60489
6.39124 60523
6.39363 60557
6.39602 60591
6.39841 60625
6.4008 60659
6.40332 60693
6.40571 60727
6.4081 60761
6.41049 60795
6.41288 60829
6.41527 60863
6.41766 60897
6.42005 60931
6.42245 60965
6.42484 60999
6.42723 61032
6.42962 61065
6.55696 61098
6.55935 61131
6.56174 61164
6.56413 61197
6.56652 61230
6.56891 61263
6.5713 61296
