0.154217 1
0.211149 1441
0.269234 4321
0.327319 7201
0.384209 10081
0.386599 12961
0.442293 15841
0.444684 18721
0.447074 21601
0.500378 24481
0.502769 27361
0.505159 30241
0.507549 33121
0.557268 36001
0.559658 38881
0.562048 41761
0.564439 44641
0.566829 47521
0.56922 50401
0.614157 53281
0.616548 56161
0.618938 59041
0.621328 61921
0.623719 64801
0.626109 67681
0.6285 70561
0.63089 73441
0.63328 76321
0.671047 79201
0.673437 82081
0.675828 84961
0.678218 87841
0.680608 90721
0.682999 93601
0.685389 96481
0.68778 99361
0.69017 102241
0.69256 105121
0.694951 108001
0.697341 110881
0.699732 113761
0.702122 116641
0.729132 119521
0.731522 122401
0.733912 125281
0.736303 128161
0.738693 131041
0.741084 133921
0.809925 205921
0.833844 208801
0.844121 211681
0.846511 214561
0.848902 217441
0.851292 220321
0.853683 223201
0.856073 226081
0.858463 228961
0.860854 231841
0.863244 234721
0.865635 237601
0.890734 240481
0.901011 243361
0.903401 246241
0.905791 249121
0.908182 252001
0.910572 254881
0.912963 257761
0.915353 260641
0.917743 263521
0.920134 266401
0.922524 269281
0.947623 272161
0.9579 275041
0.960291 277921
0.962681 280801
0.965071 283681
0.967462 286561
0.969852 289441
0.972243 292321
0.974633 295201
0.977023 298081
0.979607 300961
1.00451 303841
1.01479 306721
1.01718 309601
1.01957 312481
1.02196 315361
1.02435 318241
1.02674 321121
1.02913 324001
1.03152 326881
1.03391 329761
1.0363 332641
1.03869 335521
1.0626 338401
1.07287 341281
1.07527 344161
1.07766 347041
1.08005 349921
1.08244 352801
1.08483 355681
1.08722 358561
1.08961 361441
1.092 364321
1.09439 367201
1.09678 370081
1.12068 372961
1.13096 375841
1.13335 378721
1.13574 381601
1.13813 384481
1.14052 387361
1.14291 390241
1.1453 393121
1.14769 396001
1.15008 398881
1.15247 401761
1.15486 404641
1.17757 407521
1.18785 410401
1.19024 413281
1.19263 416161
1.19502 419041
1.19741 421921
1.1998 424801
1.20219 427681
1.20458 430561
1.20697 433441
1.20936 436321
1.21175 439201
1.23446 442081
1.24474 444961
1.24713 447841
1.24952 450721
1.25191 453601
1.2543 456481
1.25669 459361
1.25908 462241
1.26147 465121
1.26386 468001
1.26625 470881
1.26864 473761
1.27103 476641
1.29255 479521
1.30282 482401
1.30521 485281
1.3076 488161
1.30999 491041
1.31238 493921
1.31478 496801
1.31717 499681
1.31956 502561
1.32195 505441
1.32434 508321
1.32673 511201
1.32912 514081
1.35063 516961
1.36091 519841
1.3633 522721
1.36569 525601
1.36808 528481
1.37047 531361
1.37286 534241
1.37525 537121
1.37764 540001
1.38003 542881
1.38242 545761
1.38481 548641
1.3872 551521
1.40752 554401
1.4178 557281
1.42019 560161
1.42258 563041
1.42497 565921
1.42736 568801
1.42975 571681
1.43214 574561
1.43453 577441
1.43692 580321
1.43931 583201
1.4417 586081
1.44409 588961
1.46441 591841
1.47469 594721
1.47708 597601
1.47947 600481
1.48186 603361
1.48425 606241
1.48664 609121
1.48903 612001
1.49142 614881
1.49381 617761
1.4962 620641
1.49859 623521
1.50098 626401
1.50337 629281
1.5225 632161
1.53277 635041
1.53516 637921
1.53755 640801
1.53994 643681
1.54233 646561
1.54472 649441
1.54711 652321
1.5495 655201
1.5519 658081
1.55429 660961
1.55668 663841
1.55907 666721
1.56146 669601
1.58058 672481
1.59086 675361
1.59325 678241
1.59564 681121
1.59803 684001
1.60042 686881
1.60281 689761
1.6052 692641
1.60759 695521
1.60998 698401
1.61237 701281
1.61476 704161
1.61715 707041
1.61954 709921
1.63747 712801
1.64775 715681
