0.258049 1441
0.430938 2881
0.432133 4321
0.605383 5761
0.606578 7201
0.607773 8641
0.779637 10081
0.780832 11521
0.782028 12961
0.952905 14401
0.9541 15841
0.955295 17281
0.95649 18721
0.957685 20161
0.958881 21601
1.12699 23041
1.12818 24481
1.12938 25921
1.13057 27361
1.13177 28801
1.13297 30241
1.13416 31681
1.13536 33121
1.13655 34561
1.30122 36001
1.30242 37441
1.30361 38881
1.30481 40321
1.306 41761
1.3072 43201
1.30839 44641
1.30959 46081
1.31078 47521
1.31198 48961
1.31317 50401
1.31437 51841
1.47428 53281
1.47547 54721
1.47667 56161
1.47786 57601
1.47906 59041
1.48026 60481
1.48145 61921
1.48265 63361
1.48384 64801
1.48504 66241
1.48623 67681
1.48743 69121
1.48862 70561
1.48982 72001
1.49101 73441
1.49221 74881
1.4934 76321
1.4946 77761
1.64734 79201
1.64853 80641
1.64973 82081
1.65092 83521
1.65212 84961
1.65331 86401
1.65451 87841
1.6557 89281
1.6569 90721
1.6581 92161
1.65929 93601
1.66049 95041
1.66168 96481
1.66288 97921
1.66407 99361
1.66527 100801
1.66646 102241
1.66766 103681
1.66885 105121
1.67005 106561
1.67124 108001
1.67244 109441
1.67363 110881
1.67483 112321
1.67602 113761
1.67722 115201
1.67841 116641
1.8208 118081
1.82199 119521
1.82319 120961
1.82438 122401
1.82558 123841
1.82677 125281
1.82797 126721
1.82916 128161
1.83036 129601
1.83155 131041
1.83275 132481
1.83394 133921
1.83514 135361
1.83633 136801
1.83753 138241
1.83872 139681
1.83992 141121
1.84111 142561
1.84231 144001
1.8435 145441
1.8447 146881
1.8459 148321
1.84709 149761
1.84829 151201
1.84948 152641
1.85068 154081
1.85187 155521
1.85307 156961
1.85426 158401
1.85546 159841
1.85665 161281
1.85785 162721
1.85904 164161
1.86024 165601
1.86143 167041
1.86263 168481
1.86382 169921
1.86502 171361
1.86621 172801
1.86741 174241
1.8686 175681
1.8698 177121
1.99505 178561
1.99625 180001
1.99744 181441
1.99864 182881
1.99983 184321
2.00103 185761
2.00222 187201
2.00342 188641
2.00461 190081
2.00581 191521
2.007 192961
2.0082 194401
2.00939 195841
2.01059 197281
2.01178 198721
2.01298 200161
2.01417 201601
2.01537 203041
2.01656 204481
2.01776 205921
2.01895 207361
2.02015 208801
2.02134 210241
2.02254 211681
2.02374 213121
2.02493 214561
2.02613 216001
2.02732 217441
2.02852 218881
2.02971 220321
2.03091 221761
2.0321 223201
2.0333 224641
2.03449 226081
2.03569 227521
2.03688 228961
2.03808 230401
2.03927 231841
2.04047 233281
2.04166 234721
2.04286 236161
2.04405 237601
2.04525 239041
2.04644 240481
2.04764 241921
2.04883 243361
2.05003 244801
2.05122 246241
2.05242 247681
2.05362 249121
2.05481 250561
2.05601 252001
2.0572 253441
2.0584 254881
2.05959 256321
2.06079 257761
2.06198 259201
2.06318 260641
2.06437 262081
2.06557 263521
2.06676 264961
2.06796 266401
2.06915 267841
2.16922 269281
2.17041 270721
2.17161 272161
2.1728 273601
2.174 275041
2.17519 276481
2.17639 277921
2.17758 279361
2.17878 280801
2.17997 282241
2.18117 283681
2.18236 285121
2.18356 286561
2.18475 288001
2.18595 289441
2.18714 290881
2.18834 292321
2.18954 293761
2.19073 295201
2.19193 296641
2.19312 298081
2.19432 299521
2.19551 300961
2.19671 302401
2.1979 303841
2.1991 305281
2.20029 306721
2.20149 308161
2.20268 309601
2.20388 311041
2.20507 312481
2.20627 313921
2.20746 315361
2.20866 316801
