0.364217 1440
0.531149 0
0.531149 1440
0.531149 2880
0.699234 0
0.699234 1440
0.699234 2880
0.699234 4320
0.867319 1440
0.867319 2880
0.867319 4320
0.867319 5760
1.03421 2880
1.03421 4320
1.03421 5760
1.03421 7200
1.0366 4320
1.0366 5760
1.0366 7200
1.0366 8640
1.20229 5760
1.20229 7200
1.20229 8640
1.20229 10080
1.20468 7200
1.20468 8640
1.20468 10080
1.20468 11520
1.20707 8640
1.20707 10080
1.20707 11520
1.20707 12960
1.37038 10080
1.37038 11520
1.37038 12960
1.37038 14400
1.37277 11520
1.37277 12960
1.37277 14400
1.37277 15840
1.37516 12960
1.37516 14400
1.37516 15840
1.37516 17280
1.37755 14400
1.37755 15840
1.37755 17280
1.37755 18720
1.53727 15840
1.53727 17280
1.53727 18720
1.53727 20160
1.53966 17280
1.53966 18720
1.53966 20160
1.53966 21600
1.54205 18720
1.54205 20160
1.54205 21600
1.54205 23040
1.54444 20160
1.54444 21600
1.54444 23040
1.54444 24480
1.54683 21600
1.54683 23040
1.54683 24480
1.54683 25920
1.54922 23040
1.54922 24480
1.54922 25920
1.54922 27360
1.70434 24480
1.70434 25920
1.70434 27360
1.70434 28800
1.70673 25920
1.70673 27360
1.70673 28800
1.70673 30240
1.70912 27360
1.70912 28800
1.70912 30240
1.70912 31680
1.71151 28800
1.71151 30240
1.71151 31680
1.71151 33120
1.7139 30240
1.7139 31680
1.7139 33120
1.7139 34560
1.71629 31680
1.71629 33120
1.71629 34560
1.71629 36000
1.71868 33120
1.71868 34560
1.71868 36000
1.71868 37440
1.72107 34560
1.72107 36000
1.72107 37440
1.72107 38880
1.72346 36000
1.72346 37440
1.72346 38880
1.72346 40320
1.87123 37440
1.87123 38880
1.87123 40320
1.87123 41760
1.87362 38880
1.87362 40320
1.87362 41760
1.87362 43200
1.8762 40320
1.8762 41760
1.8762 43200
1.8762 44640
1.87859 41760
1.87859 43200
1.87859 44640
1.87859 46080
1.88098 43200
1.88098 44640
1.88098 46080
1.88098 47520
1.88338 44640
1.88338 46080
1.88338 47520
1.88338 48960
1.88577 46080
1.88577 47520
1.88577 48960
1.88577 50400
1.88816 47520
1.88816 48960
1.88816 50400
1.88816 51840
1.89055 48960
1.89055 50400
1.89055 51840
1.89055 53280
1.89294 50400
1.89294 51840
1.89294 53280
1.89294 54720
1.89533 51840
1.89533 53280
1.89533 54720
1.89533 56160
1.89772 53280
1.89772 54720
1.89772 56160
1.89772 57600
1.90011 54720
1.90011 56160
1.90011 57600
1.90011 59040
1.9025 56160
1.9025 57600
1.9025 59040
1.9025 60480
2.03931 57600
2.03931 59040
2.03931 60480
2.03931 61920
2.0417 59040
2.0417 60480
2.0417 61920
