0.154217 1440
0.211149 0
0.211149 1440
0.211149 2880
0.269234 0
0.269234 1440
0.269234 2880
0.269234 4320
0.327319 1440
0.327319 2880
0.327319 4320
0.327319 5760
0.384209 2880
0.384209 4320
0.384209 5760
0.384209 7200
0.386599 4320
0.386599 5760
0.386599 7200
0.386599 8640
0.442293 5760
0.442293 7200
0.442293 8640
0.442293 10080
0.444684 7200
0.444684 8640
0.444684 10080
0.444684 11520
0.447074 8640
0.447074 10080
0.447074 11520
0.447074 12960
0.500378 10080
0.500378 11520
0.500378 12960
0.500378 14400
0.502769 11520
0.502769 12960
0.502769 14400
0.502769 15840
0.505159 12960
0.505159 14400
0.505159 15840
0.505159 17280
0.507549 14400
0.507549 15840
0.507549 17280
0.507549 18720
0.557268 15840
0.557268 17280
0.557268 18720
0.557268 20160
0.559658 17280
0.559658 18720
0.559658 20160
0.559658 21600
0.562048 18720
0.562048 20160
0.562048 21600
0.562048 23040
0.564439 20160
0.564439 21600
0.564439 23040
0.564439 24480
0.566829 21600
0.566829 23040
0.566829 24480
0.566829 25920
0.56922 23040
0.56922 24480
0.56922 25920
0.56922 27360
0.614157 24480
0.614157 25920
0.614157 27360
0.614157 28800
0.616548 25920
0.616548 27360
0.616548 28800
0.616548 30240
0.618938 27360
0.618938 28800
0.618938 30240
0.618938 31680
0.621328 28800
0.621328 30240
0.621328 31680
0.621328 33120
0.623719 30240
0.623719 31680
0.623719 33120
0.623719 34560
0.626109 31680
0.626109 33120
0.626109 34560
0.626109 36000
0.6285 33120
0.6285 34560
0.6285 36000
0.6285 37440
0.63089 34560
0.63089 36000
0.63089 37440
0.63089 38880
0.63328 36000
0.63328 37440
0.63328 38880
0.63328 40320
0.671047 37440
0.671047 38880
0.671047 40320
0.671047 41760
0.673437 38880
0.673437 40320
0.673437 41760
0.673437 43200
0.675828 40320
0.675828 41760
0.675828 43200
0.675828 44640
0.678218 41760
0.678218 43200
0.678218 44640
0.678218 46080
0.680608 43200
0.680608 44640
0.680608 46080
0.680608 47520
0.682999 44640
0.682999 46080
0.682999 47520
0.682999 48960
0.685389 46080
0.685389 47520
0.685389 48960
0.685389 50400
0.68778 47520
0.68778 48960
0.68778 50400
0.68778 51840
0.69017 48960
0.69017 50400
0.69017 51840
0.69017 53280
0.69256 50400
0.69256 51840
0.69256 53280
0.69256 54720
0.694951 51840
0.694951 53280
0.694951 54720
0.694951 56160
0.697341 53280
0.697341 54720
0.697341 56160
0.697341 57600
0.699732 54720
0.699732 56160
0.699732 57600
0.699732 59040
0.702122 56160
0.702122 57600
0.702122 59040
0.702122 60480
0.729132 57600
0.729132 59040
0.729132 60480
0.729132 61920
0.731522 59040
0.731522 60480
0.731522 61920
0.731522 63360
0.733912 60480
0.733912 61920
0.733912 63360
0.733912 64800
0.736303 61920
0.736303 63360
0.736303 64800
0.736303 66240
0.738693 63360
0.738693 64800
0.738693 66240
0.738693 67680
0.741084 64800
0.741084 66240
0.741084 67680
0.741084 69120
0.743489 67680
0.743489 69120
0.744684 67680
0.744684 69120
0.745879 66240
0.745879 67680
0.747075 66240
0.74827 64800
0.749465 63360
0.75066 61920
0.751855 60480
0.753051 59040
0.754246 57600
0.755441 56160
0.756636 54720
0.757831 53280
0.759027 51840
0.760222 50400
0.761417 48960
0.762612 47520
0.763807 46080
0.765003 44640
0.766198 43200
0.767393 41760
0.768588 40320
0.769783 38880
0.770979 37440
0.772174 36000
0.773369 34560
0.774564 33120
0.775759 31680
0.775759 33120
0.776955 31680
0.776955 33120
0.786036 31680
0.786036 33120
0.787231 31680
0.787231 33120
0.788427 31680
0.788427 33120
0.789622 31680
0.789622 33120
0.790817 31680
0.790817 33120
0.792012 31680
0.792012 33120
0.793207 31680
0.793207 33120
0.794403 31680
0.794403 33120
0.795598 31680
0.795598 33120
0.796793 31680
0.796793 33120
0.797988 31680
0.797988 33120
0.799183 31680
0.799183 33120
0.800379 31680
0.800379 33120
0.801574 31680
0.801574 33120
0.802769 31680
0.802769 33120
0.803964 31680
0.803964 33120
0.805159 31680
0.805159 33120
0.806355 31680
0.806355 33120
0.80755 31680
0.80755 33120
0.808745 31680
0.808745 33120
0.809925 31680
0.809925 33120
0.833844 30240
0.833844 31680
0.833844 33120
0.844121 30240
0.844121 31680
0.844121 33120
0.846511 30240
0.846511 31680
0.846511 33120
0.848902 30240
0.848902 31680
0.848902 33120
0.851292 30240
0.851292 31680
0.851292 33120
0.853683 30240
0.853683 31680
0.853683 33120
0.856073 30240
0.856073 31680
0.856073 33120
0.858463 30240
0.858463 31680
0.858463 33120
0.860854 30240
0.860854 31680
0.860854 33120
0.863244 30240
0.863244 31680
0.863244 33120
0.865635 30240
0.865635 31680
0.865635 33120
0.890734 30240
0.890734 31680
0.890734 33120
0.901011 30240
0.901011 31680
0.901011 33120
0.903401 30240
0.903401 31680
0.903401 33120
0.905791 30240
0.905791 31680
0.905791 33120
0.908182 30240
0.908182 31680
0.908182 33120
0.910572 30240
0.910572 31680
0.910572 33120
0.912963 30240
0.912963 31680
0.912963 33120
0.915353 30240
0.915353 31680
0.915353 33120
0.917743 30240
0.917743 31680
0.917743 33120
0.920134 30240
0.920134 31680
0.920134 33120
0.922524 30240
0.922524 31680
0.922524 33120
0.947623 30240
0.947623 31680
0.947623 33120
0.9579 30240
0.9579 31680
0.9579 33120
0.9579 34560
0.960291 31680
0.960291 33120
0.960291 34560
0.962681 31680
0.962681 33120
0.962681 34560
0.965071 31680
0.965071 33120
0.965071 34560
0.967462 31680
0.967462 33120
0.967462 34560
0.969852 31680
0.969852 33120
0.969852 34560
0.972243 31680
0.972243 33120
0.972243 34560
0.974633 31680
0.974633 33120
0.974633 34560
0.977023 31680
0.977023 33120
0.977023 34560
0.979607 31680
0.979607 33120
0.979607 34560
1.00451 31680
1.00451 33120
1.00451 34560
1.01479 31680
1.01479 33120
1.01479 34560
1.01718 31680
1.01718 33120
1.01718 34560
1.01957 31680
1.01957 33120
1.01957 34560
1.02196 31680
1.02196 33120
1.02196 34560
1.02435 31680
1.02435 33120
1.02435 34560
1.02674 31680
1.02674 33120
1.02674 34560
1.02913 31680
1.02913 33120
1.02913 34560
1.03152 31680
1.03152 33120
