0.170217 1440
0.343149 0
0.343149 1440
0.343149 2880
0.517234 0
0.517234 1440
0.517234 2880
0.517234 4320
0.691679 1440
0.691679 2880
0.691679 4320
0.691679 5760
0.864738 2880
0.864738 4320
0.864738 5760
0.864738 7200
0.867128 4320
0.867128 5760
0.867128 7200
0.867128 8640
1.0392 5760
1.0392 7200
1.0392 8640
1.0392 10080
1.04159 7200
1.04159 8640
1.04159 10080
1.04159 11520
1.04398 8640
1.04398 10080
1.04398 11520
1.04398 12960
1.21329 10080
1.21329 11520
1.21329 12960
1.21329 14400
1.21568 11520
1.21568 12960
1.21568 14400
1.21568 15840
1.21807 12960
1.21807 14400
1.21807 15840
1.21807 17280
1.22046 14400
1.22046 15840
1.22046 17280
1.22046 18720
1.38632 15840
1.38632 17280
1.38632 18720
1.38632 20160
1.38871 17280
1.38871 18720
1.38871 20160
1.38871 21600
1.3911 18720
1.3911 20160
1.3911 21600
1.3911 23040
1.39349 20160
1.39349 21600
1.39349 23040
1.39349 24480
1.39588 21600
1.39588 23040
1.39588 24480
1.39588 25920
1.39827 23040
1.39827 24480
1.39827 25920
1.39827 27360
1.55938 24480
1.55938 25920
1.55938 27360
1.55938 28800
1.56177 25920
1.56177 27360
1.56177 28800
1.56177 30240
1.56416 27360
1.56416 28800
1.56416 30240
1.56416 31680
1.56655 28800
1.56655 30240
1.56655 31680
1.56655 33120
1.56894 30240
1.56894 31680
1.56894 33120
1.56894 34560
1.57133 31680
1.57133 33120
1.57133 34560
1.57133 36000
1.57372 33120
1.57372 34560
1.57372 36000
1.57372 37440
1.57611 34560
1.57611 36000
1.57611 37440
1.57611 38880
1.5785 36000
1.5785 37440
1.5785 38880
1.5785 40320
1.73244 37440
1.73244 38880
1.73244 40320
1.73244 41760
1.73483 38880
1.73483 40320
1.73483 41760
1.73483 43200
1.73722 40320
1.73722 41760
1.73722 43200
1.73722 44640
1.73961 41760
1.73961 43200
1.73961 44640
1.73961 46080
1.742 43200
1.742 44640
1.742 46080
1.742 47520
1.74439 44640
1.74439 46080
1.74439 47520
1.74439 48960
1.74678 46080
1.74678 47520
1.74678 48960
1.74678 50400
1.74917 47520
1.74917 48960
1.74917 50400
1.74917 51840
1.75156 48960
1.75156 50400
1.75156 51840
1.75156 53280
1.75395 50400
1.75395 51840
1.75395 53280
1.75395 54720
1.75634 51840
1.75634 53280
1.75634 54720
1.75634 56160
1.75873 53280
1.75873 54720
1.75873 56160
1.75873 57600
1.76112 54720
1.76112 56160
1.76112 57600
1.76112 59040
1.76351 56160
1.76351 57600
1.76351 59040
1.76351 60480
1.90709 57600
1.90709 59040
1.90709 60480
1.90709 61920
1.90948 59040
1.90948 60480
1.90948 61920
1.90948 63360
1.91187 60480
1.91187 61920
1.91187 63360
1.91187 64800
1.91426 61920
1.91426 63360
1.91426 64800
1.91426 66240
1.91665 63360
1.91665 64800
1.91665 66240
1.91665 67680
1.91904 64800
1.91904 66240
1.91904 67680
1.91904 69120
1.92143 66240
1.92143 67680
1.92143 69120
1.92143 70560
1.92382 67680
1.92382 69120
1.92382 70560
1.92382 72000
1.92622 69120
1.92622 70560
1.92622 72000
1.92622 73440
1.92861 70560
1.92861 72000
1.92861 73440
1.92861 74880
1.931 72000
1.931 73440
1.931 74880
1.931 76320
1.93339 73440
1.93339 74880
1.93339 76320
1.93339 77760
1.93578 74880
1.93578 76320
1.93578 77760
1.93578 79200
1.93817 76320
1.93817 77760
1.93817 79200
1.93817 80640
1.94056 77760
1.94056 79200
1.94056 80640
1.94056 82080
1.94295 79200
1.94295 80640
1.94295 82080
1.94295 83520
1.94534 80640
1.94534 82080
1.94534 83520
1.94534 84960
1.94773 82080
1.94773 83520
1.94773 84960
1.94773 86400
1.95012 83520
1.95012 84960
1.95012 86400
1.95012 87840
1.95251 84960
1.95251 86400
1.95251 87840
1.95251 89280
1.9549 86400
1.9549 87840
1.9549 89280
1.9549 90720
2.08135 87840
2.08135 89280
2.08135 90720
2.08135 92160
2.08374 89280
2.08374 90720
2.08374 92160
2.08374 93600
2.08613 90720
2.08613 92160
2.08613 93600
2.08613 95040
2.08852 92160
2.08852 93600
2.08852 95040
2.08852 96480
2.09091 93600
2.09091 95040
2.09091 96480
2.09091 97920
2.0933 95040
2.0933 96480
2.0933 97920
2.0933 99360
2.09569 96480
2.09569 97920
2.09569 99360
2.09569 100800
2.09808 97920
2.09808 99360
2.09808 100800
2.09808 102240
2.10047 99360
2.10047 100800
2.10047 102240
2.10047 103680
2.10286 100800
2.10286 102240
2.10286 103680
2.10286 105120
2.10525 102240
2.10525 103680
2.10525 105120
2.10525 106560
2.10764 103680
2.10764 105120
2.10764 106560
2.10764 108000
2.11003 105120
2.11003 106560
2.11003 108000
2.11003 109440
2.11242 106560
2.11242 108000
2.11242 109440
2.11242 110880
2.11481 108000
2.11481 109440
2.11481 110880
2.11481 112320
2.1172 109440
2.1172 110880
2.1172 112320
2.1172 113760
2.11959 110880
2.11959 112320
2.11959 113760
2.11959 115200
2.12198 112320
2.12198 113760
2.12198 115200
2.12198 116640
2.12437 113760
2.12437 115200
2.12437 116640
2.12437 118080
2.12676 115200
2.12676 116640
2.12676 118080
2.12676 119520
2.12915 116640
2.12915 118080
2.12915 119520
2.12915 120960
2.13154 118080
2.13154 119520
2.13154 120960
2.13154 122400
2.13394 119520
2.13394 120960
2.13394 122400
2.13394 123840
2.13633 120960
2.13633 122400
2.13633 123840
2.13633 125280
2.13872 122400
2.13872 123840
2.13872 125280
2.13872 126720
2.14111 123840
2.14111 125280
2.14111 126720
2.14111 128160
2.1435 125280
2.1435 126720
2.1435 128160
2.1435 129600
2.14589 126720
2.14589 128160
2.14589 129600
2.14589 131040
2.14828 128160
2.14828 129600
2.14828 131040
2.14828 132480
2.15067 129600
2.15067 131040
2.15067 132480
2.15067 133920
2.15306 131040
2.15306 132480
2.15306 133920
2.15306 135360
2.25432 132480
2.25432 133920
2.25432 135360
2.25432 136800
2.25671 133920
2.25671 135360
2.25671 136800
2.25671 138240
2.2591 135360
2.2591 136800
2.2591 138240
2.2591 139680
2.26149 136800
2.26149 138240
2.26149 139680
2.26149 141120
2.26388 138240
2.26388 139680
2.26388 141120
2.26388 142560
2.26627 139680
2.26627 141120
2.26627 142560
2.26627 144000
2.26866 141120
2.26866 142560
2.26866 144000
2.26866 145440
2.27105 142560
2.27105 144000
2.27105 145440
2.27105 146880
2.27344 144000
2.27344 145440
2.27344 146880
2.27344 148320
2.27583 145440
2.27583 146880
2.27583 148320
2.27583 149760
2.27822 146880
2.27822 148320
2.27822 149760
2.27822 151200
2.28061 148320
2.28061 149760
2.28061 151200
2.28061 152640
2.283 149760
2.283 151200
2.283 152640
2.283 154080
2.28539 151200
2.28539 152640
2.28539 154080
2.28539 155520
2.28778 152640
2.28778 154080
2.28778 155520
2.28778 156960
2.29017 154080
2.29017 155520
2.29017 156960
2.29017 158400
2.29256 155520
2.29256 156960
2.29256 158400
2.29256 159840
2.29495 156960
2.29495 158400
2.29495 159840
2.29495 161280
2.29734 158400
2.29734 159840
2.29734 161280
2.29734 162720
2.29974 159840
2.29974 161280
2.29974 162720
2.29974 164160
2.30213 161280
2.30213 162720
2.30213 164160
2.30213 165600
2.30452 162720
2.30452 164160
2.30452 165600
2.30452 167040
2.30691 164160
2.30691 165600
2.30691 167040
2.30691 168480
2.3093 165600
2.3093 167040
2.3093 168480
2.3093 169920
