0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314209 0.0469465
0.316599 0.0467032
0.358464 0.0463653
0.360855 0.0463196
0.363245 0.0464047
0.402687 0.0461041
0.405077 0.0462161
0.407866 0.0463141
0.410655 0.0463998
0.445714 0.0508498
0.448104 0.0502436
0.450495 0.0495882
0.452885 0.0492646
0.455276 0.0491066
0.457666 0.0488432
0.48914 0.0526128
0.49153 0.0517862
0.49392 0.0509379
0.496311 0.0505707
0.498701 0.0502494
0.501092 0.0500932
0.503482 0.0502065
0.505872 0.0501807
0.508263 0.0502831
0.532167 0.0533727
0.534557 0.0523262
0.536948 0.0514104
0.539338 0.0509841
0.541728 0.0506111
0.544119 0.0502847
0.546509 0.0502491
0.548899 0.050218
0.551688 0.0501907
0.554875 0.0505419
0.558063 0.0510991
0.56125 0.0517118
0.564437 0.0526228
0.566827 0.0532949
0.576389 0.0521331
0.578779 0.0513664
0.58117 0.0508206
0.58356 0.050343
0.585951 0.0501752
0.588754 0.0500283
0.591927 0.0500247
0.595114 0.0505216
0.598315 0.0509564
0.601488 0.0514619
0.604675 0.0522791
0.607464 0.0531193
0.609855 0.0537293
0.612245 0.0546382
0.614635 0.0553084
0.617026 0.0557699
0.619416 0.0564236
0.621807 0.0568707
0.624197 0.0572618
0.626587 0.0578541
0.629775 0.0584973
0.632962 0.0581852
0.636149 0.058412
0.639336 0.0587355
0.642523 0.0590186
0.645711 0.0596413
0.648898 0.0603111
0.652085 0.0611472
0.655272 0.0622538
0.657662 0.0630971
0.660053 0.0638349
0.662443 0.0647306
0.664834 0.0652643
0.667224 0.0657312
0.669614 0.0663898
0.672005 0.0669661
0.674395 0.0673453
0.677582 0.0680522
0.68077 0.0686706
0.683957 0.0693368
0.687144 0.0704197
0.690331 0.0713672
0.693518 0.0723213
0.696706 0.0735312
0.699893 0.0745898
0.70308 0.0757661
0.706267 0.0771703
0.709454 0.078524
0.712642 0.0797085
0.715829 0.0811199
0.718618 0.0824799
0.721008 0.08367
0.723398 0.0849612
0.726187 0.0860911
0.729374 0.0869547
0.732561 0.0880853
0.735749 0.0890747
0.738936 0.0899403
0.742123 0.0911978
0.74531 0.0922981
0.748497 0.0932608
0.751685 0.0944782
0.754872 0.0954184
0.758059 0.0963661
0.761246 0.0975704
0.764433 0.0987491
0.767621 0.0997804
0.770808 0.101058
0.773995 0.102301
0.777182 0.103638
0.780369 0.105183
0.783557 0.106535
0.786744 0.107843
0.789931 0.109363
0.793118 0.110818
0.796305 0.112215
0.799493 0.113814
0.80268 0.115212
0.805867 0.116435
0.809054 0.118006
0.812256 0.11938
1.17837 0.112333
1.18156 0.106041
1.18435 0.100536
1.18674 0.095594
1.18913 0.0912697
1.19192 0.087361
1.19431 0.0839409
1.1967 0.0809483
1.19909 0.0784547
1.20148 0.0761479
1.20387 0.0741294
1.20626 0.0723632
1.22219 0.0700678
1.22458 0.0678093
1.22697 0.0657082
1.22937 0.0638697
1.23176 0.0621359
1.23415 0.060619
1.23654 0.0592916
1.23893 0.0580051
1.24132 0.0570045
1.24371 0.0560039
1.2461 0.0552534
1.24849 0.0544718
1.25088 0.0537878
1.25327 0.0533143
1.2653 0.054025
1.26769 0.0528969
1.27008 0.0520348
1.27326 0.0514054
1.27565 0.0507298
1.27884 0.0502635
1.28163 0.0498556
1.28482 0.0496236
1.28801 0.0496707
1.29079 0.0495869
1.29318 0.0496385
1.29557 0.0495587
1.29797 0.0494888
1.30036 0.0495527
1.30314 0.0496086
1.31191 0.0491576
1.3143 0.0488879
1.31669 0.0485269
1.32028 0.048336
1.32306 0.048294
1.32625 0.0482573
1.32904 0.0482251
1.33143 0.048072
1.33462 0.047813
1.3378 0.0477114
1.34099 0.0476224
1.34378 0.0476696
1.34617 0.0478359
1.34856 0.0478564
1.35215 0.0479994
1.35932 0.0479995
1.36171 0.0478745
1.3641 0.0478902
1.36689 0.0476539
1.36928 0.0474472
1.37247 0.0476413
1.37525 0.0478111
1.37844 0.0479597
1.38203 0.0483398
1.38521 0.0486723
1.388 0.0489633
1.39159 0.0492179
1.39398 0.0493156
1.39677 0.0494012
1.39956 0.049601
