0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314209 7200
0.316599 8640
0.358464 10080
0.360855 11520
0.363245 12960
0.402687 14400
0.405077 15840
0.407866 17280
0.410655 18720
0.445714 20160
0.448104 21600
0.450495 23040
0.452885 24480
0.455276 25920
0.457666 27360
0.48914 28800
0.49153 30240
0.49392 31680
0.496311 33120
0.498701 34560
0.501092 36000
0.503482 37440
0.505872 38880
0.508263 40320
0.532167 41760
0.534557 43200
0.536948 44640
0.539338 46080
0.541728 47520
0.544119 48960
0.546509 50400
0.548899 51840
0.551688 53280
0.554875 54720
0.558063 56160
0.56125 57600
0.564437 59040
0.566827 60480
0.576389 61920
0.578779 63360
0.58117 64800
0.58356 66240
0.585951 67680
0.588754 69120
0.591927 70560
0.595114 72000
0.598315 73440
0.601488 74880
0.604675 76320
0.607464 77760
0.609855 79200
0.612245 80640
0.614635 82080
0.617026 83520
0.619416 84960
0.621807 86400
0.624197 87840
0.626587 89280
0.629775 90720
0.632962 92160
0.636149 93600
0.639336 95040
0.642523 96480
0.645711 97920
0.648898 99360
0.652085 100800
0.655272 102240
0.657662 103680
0.660053 105120
0.662443 106560
0.664834 108000
0.667224 109440
0.669614 110880
0.672005 112320
0.674395 113760
0.677582 115200
0.68077 116640
0.683957 118080
0.687144 119520
0.690331 120960
0.693518 122400
0.696706 123840
0.699893 125280
0.70308 126720
0.706267 128160
0.709454 129600
0.712642 131040
0.715829 132480
0.718618 133920
0.721008 135360
0.723398 136800
0.726187 138240
0.729374 139680
0.732561 141120
0.735749 142560
0.738936 144000
0.742123 145440
0.74531 146880
0.748497 148320
0.751685 149760
0.754872 151200
0.758059 152640
0.761246 154080
0.764433 155520
0.767621 156960
0.770808 158400
0.773995 159840
0.777182 161280
0.780369 162720
0.783557 164160
0.786744 165600
0.789931 167040
0.793118 168480
0.796305 169920
0.799493 171360
0.80268 172800
0.805867 174240
0.809054 175680
0.812256 177120
0.815443 87120
1.06404 42480
1.17837 42528
1.18156 42576
1.18435 42624
1.18674 42672
1.18913 42720
1.19192 42768
1.19431 42816
1.1967 42864
1.19909 42912
1.20148 42960
1.20387 43008
1.20626 43056
1.22219 43104
1.22458 43152
1.22697 43200
1.22937 43248
1.23176 43295
1.23415 43342
1.23654 43389
1.23893 43436
1.24132 43483
1.24371 43530
1.2461 43577
1.24849 43624
1.25088 43671
1.25327 43718
1.2653 43765
1.26769 43812
1.27008 43859
1.27326 43906
1.27565 43953
1.27884 44000
1.28163 44047
1.28482 44094
1.28801 44141
1.29079 44187
1.29318 44233
1.29557 44279
1.29797 44325
1.30036 44371
1.30314 44417
1.31191 44463
1.3143 44509
1.31669 44555
1.32028 44601
1.32306 44647
1.32625 44693
1.32904 44739
1.33143 44785
1.33462 44831
1.3378 44877
1.34099 44923
1.34378 44969
1.34617 45015
1.34856 45061
1.35215 45107
1.35932 45152
1.36171 45197
1.3641 45242
1.36689 45287
1.36928 45332
1.37247 45377
1.37525 45422
1.37844 45467
1.38203 45512
1.38521 45557
1.388 45602
1.39159 45647
1.39398 45692
1.39677 45737
1.39956 45782
1.40553 45827
1.40832 45872
1.41071 45917
1.4139 45962
1.41709 46007
1.42067 46052
1.42386 46097
1.42665 46141
1.43063 46185
1.43302 46229
1.43581 46273
1.439 46317
1.44179 46361
1.44497 46405
1.44736 46449
1.45334 46493
1.45653 46537
1.45932 46581
1.4625 46625
1.46609 46669
1.46928 46713
1.47286 46757
1.47525 46801
1.47764 46845
1.48003 46889
1.48322 46933
1.48601 46977
1.4892 47021
1.49238 47065
1.49597 47109
1.49836 47153
1.50434 47196
1.50832 47239
1.51071 47282
1.51311 47325
1.51669 47368
1.51987 47411
1.52307 47454
1.52585 47497
1.52864 47540
1.53103 47583
1.53422 47626
1.5374 47669
1.54059 47712
1.54418 47755
1.54816 47798
1.55135 47841
1.55573 47884
1.55892 47927
1.56131 47970
1.5641 48013
1.56808 48056
1.57127 48099
1.57445 48142
1.57724 48185
1.58043 48228
1.58322 48270
1.58601 48312
1.58919 48354
1.59198 48396
1.59557 48438
1.59915 48480
1.60274 48522
1.60712 48564
1.61031 48606
1.6127 48648
1.61589 48690
1.61907 48732
1.62266 48774
1.62625 48816
1.62943 48858
1.63222 48900
1.63541 48942
1.6386 48984
1.64099 49026
1.64417 49068
1.64816 49110
1.65134 49152
1.65493 49194
1.65931 49236
1.6629 49278
1.66529 49320
1.66808 49362
1.67166 49404
1.67525 49445
1.67883 49486
1.68162 49527
1.68481 49568
1.6872 49609
1.69039 49650
1.69358 49691
1.69597 49732
1.69915 49773
1.70314 49814
1.70632 49855
1.70991 49896
1.71429 49937
1.71828 49978
1.72067 50019
1.72346 50060
1.72664 50101
1.73023 50142
1.73302 50183
1.73581 50224
1.73939 50265
1.74218 50306
1.74577 50347
1.74895 50388
1.75174 50429
1.75493 50470
1.75891 50511
1.7621 50552
1.76608 50593
1.77007 50633
1.77365 50673
1.77604 50713
1.77883 50753
1.78162 50793
1.78521 50833
1.78839 50873
1.79158 50913
1.79557 50953
1.79835 50993
1.80234 51033
1.80553 51073
1.80871 51113
1.8115 51153
1.81469 51193
1.81827 51233
1.82186 51273
1.82505 51313
1.82823 51353
1.83142 51393
1.83461 51433
1.837 51473
1.84098 51513
1.84457 51553
1.84776 51593
1.85214 51633
1.85453 51673
1.85851 51713
1.8621 51753
1.86449 51793
1.86728 51833
1.87086 51873
1.87445 51912
1.87764 51951
1.88042 51990
1.88401 52029
1.8876 52068
1.89078 52107
1.89357 52146
1.89835 52185
1.90194 52224
1.90473 52263
1.90911 52302
1.9115 52341
1.91509 52380
1.91867 52419
1.92106 52458
1.92425 52497
1.92783 52536
1.93022 52575
1.93301 52614
1.9358 52653
1.93899 52692
1.94337 52731
1.94696 52770
1.94975 52809
1.95333 52848
1.95811 52887
1.9609 52926
1.96369 52965
1.96807 53004
1.97086 53043
1.97405 53082
1.97724 53121
1.98002 53160
1.98321 53199
1.9864 53237
1.98879 53275
1.99237 53313
1.99516 53351
1.99915 53389
2.00313 53427
2.00712 53465
2.0099 53503
2.01389 53541
2.01827 53579
2.02066 53617
2.02345 53655
2.02783 53693
2.03062 53731
2.03421 53769
2.037 53807
2.03978 53845
2.04338 53883
2.04656 53921
2.04935 53959
2.05253 53997
2.05572 54035
2.05851 54073
2.06209 54111
2.06608 54149
2.06887 54187
2.07325 54225
2.07763 54263
2.08082 54301
2.08321 54339
2.0868 54377
2.08958 54415
2.09317 54453
2.09636 54491
2.09915 54529
2.10233 54567
2.10592 54605
2.10831 54642
2.1115 54679
2.11468 54716
2.11747 54753
2.12106 54790
