0.108023 5761
0.109218 7201
0.110413 8641
0.140108 10081
0.141303 11521
0.142498 12961
0.170997 14401
0.172193 15841
0.173388 17281
0.174583 18721
0.175778 20161
0.176973 21601
0.203082 23041
0.204277 24481
0.205473 25921
0.206668 27361
0.207863 28801
0.209058 30241
0.210253 31681
0.211449 33121
0.212644 34561
0.235167 36001
0.236362 37441
0.237557 38881
0.238753 40321
0.239948 41761
0.241143 43201
0.242338 44641
0.243533 46081
0.244728 47521
0.245924 48961
0.247119 50401
0.248314 51841
0.266439 53281
0.267634 54721
0.268829 56161
0.270024 57601
0.27122 59041
0.272415 60481
0.27361 61921
0.274805 63361
0.276 64801
0.277196 66241
0.278391 67681
0.279586 69121
0.280781 70561
0.281976 72001
0.283172 73441
0.284367 74881
0.285562 76321
0.286757 77761
0.297328 79201
0.298524 80641
0.299719 82081
0.300914 83521
0.302109 84961
0.303304 86401
0.3045 87841
0.305695 89281
0.30689 90721
0.308085 92161
0.30928 93601
0.310476 95041
0.311671 96481
0.312866 97921
0.314061 99361
0.315256 100801
0.316452 102241
0.317655 103681
0.318851 105121
0.320046 106561
0.321241 108001
0.322436 109441
0.323631 110881
0.324827 112321
0.326022 113761
0.327217 115201
0.328412 116641
0.329607 118081
0.330803 119521
0.331998 120961
0.333193 122401
0.334388 123841
0.335583 125281
0.336779 126721
0.337974 128161
0.339169 129601
0.340364 131041
0.341559 132481
0.342755 133921
0.34395 135361
0.345145 136801
0.34634 138241
0.347535 139681
0.348731 141121
0.350128 142561
0.351708 144001
0.352903 145441
0.354098 146881
0.355293 148321
0.356488 149761
0.357684 151201
0.358879 152641
0.360074 154081
0.361269 155521
0.362464 156961
0.36366 158401
0.364855 159841
0.36605 161281
0.367245 162721
0.36844 164161
0.369636 165601
0.370831 167041
0.372026 168481
0.373221 169921
0.374416 171361
0.375612 172801
0.376807 174241
0.378002 175681
0.379197 177121
0.380392 178561
0.381588 180001
0.382783 181441
0.383978 182881
0.385173 184321
0.386368 185761
0.387564 187201
0.38896 188641
0.390156 190081
0.391351 191521
0.392546 192961
0.393741 194401
0.394936 195841
0.396132 197281
0.397327 198721
0.398522 200161
0.399717 201601
0.400912 203041
0.402108 204481
0.403303 205921
0.404498 207361
0.405693 208801
0.406888 210241
0.408084 211681
0.409279 213121
0.410474 214561
0.411669 216001
0.412864 217441
0.41406 218881
0.415255 220321
0.41645 221761
0.417645 223201
0.41884 224641
0.420036 226081
0.421231 227521
0.422426 228961
0.423621 230401
0.424816 231841
0.426012 233281
0.427207 234721
0.428402 236161
0.429597 237601
0.430792 239041
0.431988 240481
0.433183 241921
0.434378 243361
0.435573 244801
0.436768 246241
0.437964 247681
0.439159 249121
0.440354 250561
0.441549 252001
0.442744 253441
0.44394 254881
0.445135 256321
0.44633 257761
0.447525 259201
0.44872 260641
0.449916 262081
0.451111 263521
0.452306 264961
0.453501 266401
0.454696 267841
0.455892 269281
0.457087 270721
0.458282 272161
0.459477 273601
0.460672 275041
0.461868 276481
