0.224217 1440
0.251252 0
0.251252 1440
0.251252 2880
0.279336 0
0.279336 1440
0.279336 2880
0.279336 4320
0.307802 1440
0.307802 2880
0.307802 4320
0.307802 5760
0.334927 2880
0.334927 4320
0.334927 5760
0.334927 7200
0.337317 4320
0.337317 5760
0.337317 7200
0.337317 8640
0.363012 5760
0.363012 7200
0.363012 8640
0.363012 10080
0.365402 7200
0.365402 8640
0.365402 10080
0.365402 11520
0.367792 8640
0.367792 10080
0.367792 11520
0.367792 12960
0.391101 10080
0.391101 11520
0.391101 12960
0.391101 14400
0.39389 11520
0.39389 12960
0.39389 14400
0.39389 15840
0.39628 12960
0.39628 14400
0.39628 15840
0.39628 17280
0.398671 14400
0.398671 15840
0.398671 17280
0.398671 18720
0.417991 15840
0.417991 17280
0.417991 18720
0.417991 20160
0.420381 17280
0.420381 18720
0.420381 20160
0.420381 21600
0.422772 18720
0.422772 20160
0.422772 21600
0.422772 23040
0.425162 20160
0.425162 21600
0.425162 23040
0.425162 24480
0.427552 21600
0.427552 23040
0.427552 24480
0.427552 25920
0.429943 23040
0.429943 24480
0.429943 25920
0.429943 27360
0.445284 24480
0.445284 25920
0.445284 27360
0.445284 28800
0.447674 25920
0.447674 27360
0.447674 28800
0.447674 30240
0.450064 27360
0.450064 28800
0.450064 30240
0.450064 31680
0.452455 28800
0.452455 30240
0.452455 31680
0.452455 33120
0.454845 30240
0.454845 31680
0.454845 33120
0.454845 34560
0.457236 31680
0.457236 33120
0.457236 34560
0.457236 36000
0.459626 33120
0.459626 34560
0.459626 36000
0.459626 37440
0.462016 34560
0.462016 36000
0.462016 37440
0.462016 38880
0.464407 36000
0.464407 37440
0.464407 38880
0.464407 40320
0.472434 37440
0.472434 38880
0.472434 40320
0.472434 41760
0.474824 38880
0.474824 40320
0.474824 41760
0.474824 43200
0.477215 40320
0.477215 41760
0.477215 43200
0.477215 44640
0.479605 41760
0.479605 43200
0.479605 44640
0.479605 46080
0.481996 43200
0.481996 44640
0.481996 46080
0.481996 47520
0.484386 44640
0.484386 46080
0.484386 47520
0.484386 48960
0.486776 46080
0.486776 47520
0.486776 48960
0.486776 50400
0.489167 47520
0.489167 48960
0.489167 50400
0.489167 51840
0.491557 48960
0.491557 50400
0.491557 51840
0.491557 53280
0.493948 50400
0.493948 51840
0.493948 53280
0.493948 54720
0.496338 51840
0.496338 53280
0.496338 54720
0.496338 56160
0.498728 53280
0.498728 54720
0.498728 56160
0.498728 57600
0.501119 54720
0.501119 56160
0.501119 57600
0.501119 59040
0.503509 56160
0.503509 57600
0.503509 59040
0.503509 60480
0.5059 57600
0.5059 59040
0.5059 60480
