0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.282912000 2880
0.284107000 4320
0.285302000 5760
0.325973000 1440
0.327168000 2880
0.328363000 4320
0.329558000 5760
0.330754000 7200
0.331949000 8640
0.370195000 1440
0.371390000 2880
0.372586000 4320
0.373781000 5760
0.374976000 7200
0.376570000 8640
0.378163000 10080
0.378960000 11520
0.379757000 12960
0.414417000 2880
0.415613000 4320
0.416808000 5760
0.418003000 7200
0.419198000 8640
0.420393000 10080
0.421589000 11520
0.422784000 12960
0.423979000 14400
0.425174000 15840
0.426369000 17280
0.427565000 18720
0.457843000 2880
0.459038000 4320
0.460233000 5760
0.461429000 7200
0.462624000 8640
0.463819000 10080
0.465014000 11520
0.466209000 12960
0.467405000 14400
0.468600000 15840
0.469795000 17280
0.470990000 18720
0.472185000 20160
0.473381000 21600
0.474576000 23040
0.475771000 24480
0.476966000 25920
0.478161000 27360
0.500870000 2880
0.502065000 4320
0.503261000 5760
0.504456000 7200
0.505651000 8640
0.506846000 10080
0.508041000 11520
0.509237000 12960
0.510432000 14400
0.511627000 15840
0.512822000 17280
0.514017000 18720
0.515213000 20160
0.516408000 21600
0.517603000 23040
0.518798000 24480
0.520392000 25920
0.521985000 27360
0.523579000 25920
0.525173000 24480
0.526766000 25920
0.528360000 24480
0.529953000 23040
0.531547000 24480
0.533141000 23040
0.534336000 21600
0.535531000 23040
0.543897000 15840
0.545093000 14400
0.546288000 15840
0.547483000 17280
0.548678000 15840
0.549873000 17280
0.551069000 18720
0.552264000 17280
0.553459000 18720
0.554654000 17280
0.555849000 18720
0.557443000 17280
0.559037000 18720
0.560630000 20160
0.562224000 21600
0.563817000 23040
0.565411000 24480
0.567005000 23040
0.568598000 24480
0.570192000 23040
0.571785000 21600
0.573379000 23040
0.574973000 21600
0.576168000 20160
0.577363000 21600
0.578558000 23040
0.579753000 21600
0.580949000 23040
0.582144000 21600
0.583339000 23040
0.584534000 24480
0.585729000 23040
0.586924000 24480
0.588120000 25920
0.589315000 24480
0.590510000 25920
0.591705000 24480
0.592900000 25920
0.594096000 27360
0.595291000 25920
0.596884000 27360
0.598478000 25920
0.600072000 24480
0.601665000 25920
0.603259000 24480
0.604852000 23040
0.606446000 24480
0.608040000 23040
0.609633000 21600
0.611227000 23040
0.612820000 21600
0.614414000 20160
0.616008000 21600
0.617601000 20160
0.619195000 21600
0.620788000 20160
