0.224217 0.024
0.251252 0.024375
0.279336 0.0248281
0.307802 0.0252246
0.334927 0.0289465
0.337317 0.0290782
0.363012 0.0290684
0.365402 0.0293099
0.367792 0.0293961
0.391101 0.0292216
0.39389 0.0293189
0.39628 0.0295291
0.398671 0.0297129
0.417991 0.0322488
0.420381 0.0318427
0.422772 0.0314874
0.425162 0.0315514
0.427552 0.0314825
0.429943 0.0314222
0.445284 0.0333694
0.447674 0.0329482
0.450064 0.0325797
0.452455 0.0325073
0.454845 0.0324438
0.457236 0.0323884
0.459626 0.0325898
0.462016 0.0328911
0.464407 0.0331547
0.472434 0.0343854
0.474824 0.0337122
0.477215 0.0332482
0.479605 0.0330921
0.481996 0.0328306
0.484386 0.0327268
0.486776 0.0328859
0.489167 0.0331502
0.491557 0.0332564
0.493948 0.0335994
0.496338 0.0340245
0.498728 0.0342714
0.501119 0.0348625
0.503509 0.0353797
0.5059 0.0350822
0.508519 0.0351969
0.510909 0.0352973
0.5133 0.0353851
0.51569 0.035712
0.51808 0.036123
0.520471 0.0364826
0.522861 0.0370473
0.525252 0.0375414
0.527642 0.0379737
0.530032 0.038727
0.532423 0.0392611
0.534813 0.0397285
0.537204 0.0405124
0.539594 0.0411984
0.541984 0.0416736
0.544883 0.0424644
0.548071 0.0434063
0.551258 0.0442305
0.554445 0.0453267
0.557234 0.0464109
0.559624 0.0473595
0.562015 0.0485646
0.564405 0.049494
0.566795 0.0503073
0.569186 0.0513938
0.571576 0.0522196
0.573967 0.0529422
0.576357 0.0539494
0.578747 0.0547057
0.581138 0.0554925
0.583528 0.0564309
0.585919 0.0572521
0.588309 0.0579706
0.590699 0.0588492
0.59309 0.0597431
0.596277 0.0605252
0.599066 0.0615846
0.601456 0.0625115
0.603847 0.0633225
0.606237 0.0644072
0.608627 0.0652313
0.611018 0.0660774
0.613408 0.0670677
0.615799 0.0679343
0.618189 0.0686925
0.620978 0.0696059
0.624165 0.0704052
0.627352 0.0711045
0.630539 0.0720915
0.633727 0.072955
0.636914 0.0737107
0.640101 0.0748718
0.643288 0.0760128
0.646475 0.0770112
0.649264 0.0782598
0.651654 0.0793524
0.654045 0.0804333
0.656435 0.0816291
0.658826 0.0825505
0.661216 0.0834817
0.663606 0.0845465
0.665997 0.0854782
0.669184 0.0864184
0.672371 0.0876161
0.675558 0.0887891
0.678746 0.0898154
0.681933 0.0910885
0.68512 0.0924525
0.688307 0.0937709
0.691494 0.0952995
0.694682 0.0966371
0.697869 0.0979325
0.701056 0.0995659
0.704243 0.100995
0.70743 0.102246
0.710219 0.103715
0.71261 0.104876
0.715 0.105891
0.71739 0.107155
0.720976 0.108385
0.724163 0.109587
0.72735 0.111014
0.730537 0.112387
0.733725 0.113589
0.736912 0.115015
0.740099 0.116513
0.743286 0.117949
0.746473 0.11958
0.749661 0.121008
0.752848 0.122382
0.756035 0.124084
0.759222 0.125449
0.762409 0.126643
0.765597 0.128062
0.768784 0.129304
0.771971 0.130391
0.775158 0.131842
0.778345 0.133112
0.781533 0.134098
0.78472 0.135336
0.787907 0.136419
0.791094 0.137492
0.794281 0.138805
0.797469 0.139954
0.800671 0.141085
1.2632 0.12895
