0.423452 5761
0.424647 7201
0.426012 8641
0.459536 10081
0.460732 11521
0.461927 12961
0.494426 14401
0.495621 15841
0.496816 17281
0.498012 18721
0.499207 20161
0.500402 21601
0.530791 23041
0.532384 24481
0.533978 25921
0.535571 27361
0.537165 28801
0.538759 30241
0.540352 31681
0.541946 33121
0.543539 34561
0.567443 36001
0.569037 37441
0.570631 38881
0.572224 40321
0.573818 41761
0.575411 43201
0.577005 44641
0.578599 46081
0.580192 47521
0.581786 48961
0.583379 50401
0.584973 51841
0.607682 53281
0.609275 54721
0.610869 56161
0.612463 57601
0.614056 59041
0.61565 60481
0.617243 61921
0.618837 63361
0.620431 64801
0.622024 66241
0.623618 67681
0.625211 69121
0.626805 70561
0.628399 72001
0.629992 73441
0.631586 74881
0.633179 76321
0.634773 77761
0.654693 79201
0.656286 80641
0.65788 82081
0.659474 83521
0.661067 84961
0.662661 86401
0.664254 87841
0.665848 89281
0.667442 90721
0.669035 92161
0.670629 93601
0.672222 95041
0.673816 96481
0.67541 97921
0.677003 99361
0.678597 100801
0.68019 102241
0.681784 103681
0.683378 105121
0.684971 106561
0.686565 108001
0.688158 109441
0.689752 110881
0.691346 112321
0.692939 113761
0.694533 115201
0.696126 116641
0.705688 118081
0.706883 119521
0.708477 120961
0.71007 122401
0.711664 123841
0.713257 125281
0.714851 126721
0.716445 128161
0.718038 129601
0.719632 131041
0.721225 132481
0.722819 133921
0.724413 135361
0.726006 136801
0.7276 138241
0.729193 139681
0.730787 141121
0.732381 142561
0.733974 144001
0.735568 145441
0.737161 146881
0.738755 148321
0.740349 149761
0.741942 151201
0.743536 152641
0.745129 154081
0.746723 155521
0.748317 156961
0.74991 158401
0.751504 159841
0.753097 161281
0.754691 162721
0.756285 164161
0.757878 165601
0.759472 167041
0.761065 168481
0.762659 169921
0.764253 171361
0.765846 172801
0.76744 174241
0.769033 175681
0.770627 177121
0.772221 178561
0.773814 180001
0.775408 181441
0.777001 182881
0.778595 184321
0.780189 185761
0.781782 187201
0.783376 188641
0.784969 190081
0.786563 191521
0.788157 192961
0.78975 194401
0.791344 195841
0.792937 197281
0.794531 198721
0.796124 200161
0.797718 201601
0.799312 203041
0.800905 204481
0.802499 205921
0.804092 207361
0.805686 208801
0.80728 210241
0.808873 211681
0.810467 213121
0.81206 214561
0.813654 216001
0.815248 217441
0.816841 218881
0.818435 220321
0.820028 221761
0.821622 223201
0.823216 224641
0.824809 226081
0.826403 227521
0.957078 228961
0.957078 230401
0.957078 231841
0.957078 233281
0.957078 234721
0.957078 236161
0.957078 237601
0.957078 239041
0.957078 240481
0.957078 241921
0.957078 243361
0.957078 244801
0.957078 246241
0.957078 247681
0.957078 249121
0.957078 250561
0.957078 252001
0.957078 253441
0.957078 254881
0.957078 256321
0.957078 257761
0.957078 259201
0.957078 260641
0.957078 262081
0.957078 263521
0.957078 264961
0.957078 266401
0.957078 267841
0.957078 269281
0.957078 270721
0.957078 272161
0.957078 273601
0.957078 275041
0.957078 276481
0.957078 277921
0.957078 279361
0.957078 280801
0.957078 282241
0.957078 283681
0.957078 285121
0.957078 286561
0.957078 288001
0.957078 289441
0.957078 290881
0.957078 292321
0.957078 293761
0.957078 295201
0.957078 296641
0.957078 298081
0.957078 299521
0.957078 300961
0.957078 302401
0.957078 303841
0.957078 305281
0.957078 306721
0.957078 308161
0.957078 309601
0.957078 311041
0.957078 312481
0.957078 313921
0.957078 315361
0.957078 316801
0.957078 318241
0.957078 319681
0.991738 321121
0.991738 322561
0.991738 324001
0.991738 325441
0.991738 326881
0.991738 328321
0.991738 329761
0.991738 331201
0.991738 332641
0.991738 334081
0.991738 335521
0.991738 336961
0.991738 338401
0.991738 339841
0.991738 341281
0.991738 342721
0.991738 344161
0.991738 345601
0.991738 347041
0.991738 348481
0.991738 349921
0.991738 351361
0.991738 352801
0.991738 354241
0.991738 355681
0.991738 357121
0.991738 358561
0.991738 360001
0.991738 361441
0.991738 362881
0.991738 364321
1.04154 365761
1.04154 367201
1.04154 368641
1.04154 370081
1.04154 371521
1.04154 372961
1.04154 374401
1.04154 375841
1.04154 377281
1.04154 378721
1.04154 380161
1.04154 381601
1.04154 383041
1.04154 384481
1.04154 385921
1.04154 387361
1.04154 388801
1.04154 390241
1.04154 391681
1.04154 393121
1.04154 394561
1.04154 396001
1.04154 397441
1.04154 398881
1.04154 400321
1.04154 401761
1.04154 403201
1.04154 404641
1.04154 406081
1.04154 407521
1.04154 408961
1.04154 410401
1.04154 411841
1.04154 413281
1.04154 414721
1.08935 416161
1.08935 417601
1.08935 419041
1.08935 420481
1.08935 421921
1.08935 423361
1.08935 424801
1.08935 426241
1.08935 427681
1.08935 429121
1.08935 430561
1.08935 432001
1.08935 433441
1.08935 434881
1.08935 436321
1.08935 437761
1.08935 439201
1.08935 440641
1.08935 442081
1.08935 443521
1.09054 444961
1.09213 446401
1.09532 447841
1.09692 449281
1.09851 450721
1.1001 452161
1.1017 453601
1.10329 455041
1.10488 456481
1.10648 457921
1.10807 459361
1.10966 460801
1.11126 462241
1.13237 463681
1.13397 465121
1.13556 466561
1.13715 468001
1.13875 469441
1.14034 470881
1.14353 472321
1.14472 473761
1.14831 475201
1.1495 476641
1.1511 478081
1.15229 479521
1.15429 480961
1.15548 482401
1.15747 483841
1.15867 485281
1.16066 486721
1.16185 488161
1.18058 489601
1.18177 491041
1.18456 492481
1.18576 493921
1.18695 495361
1.18815 496801
1.18974 498241
1.19094 499681
1.19293 501121
1.19413 502561
1.19572 504001
1.19691 505441
1.19811 506881
1.1993 508321
1.2005 509761
1.20169 511201
1.20289 512641
1.20409 514081
1.21547 515521
1.21666 516961
1.21984 518401
1.22103 519841
1.22223 521281
1.22342 522721
1.22506 524161
1.22626 525601
1.22782 527041
1.22901 528481
1.23061 529921
1.2322 531361
1.2334 532801
1.23459 534241
1.23579 535681
1.23698 537121
1.23818 538561
1.23937 540001
1.24057 541441
1.25037 542881
1.25197 544321
1.25595 545761
1.25755 547201
1.25914 548641
1.26073 550081
1.26233 551521
1.26392 552961
1.26591 554401
1.26751 555841
1.2695 557281
1.27109 558721
1.27229 560161
1.27348 561601
1.27468 563041
1.27587 564481
1.27707 565921
1.27826 567361
1.27946 568801
1.28105 570241
1.28902 571681
1.29021 573121
1.295 574561
1.29619 576001
1.29818 577441
1.29938 578881
1.30217 580321
1.30336 581761
1.30575 583201
1.30695 584641
1.30894 586081
1.31013 587521
1.31133 588961
1.31252 590401
1.31372 591841
1.31492 593281
1.31611 594721
1.31731 596161
1.3189 597601
1.32049 599041
1.32209 600481
1.32966 601921
1.33125 603361
1.33444 604801
1.33563 606241
1.33723 607681
1.33882 609121
1.34121 610561
1.3424 612001
1.3444 613441
1.34559 614881
1.34719 616321
1.34878 617761
1.35037 619201
1.35157 620641
1.35316 622081
1.35476 623521
1.35595 624961
1.35754 626401
1.35954 627841
1.36113 629281
1.3687 630721
1.37029 632161
1.37428 633601
1.37587 635041
1.37707 636481
1.37826 637921
1.38025 639361
1.38145 640801
1.38264 642241
1.38384 643681
1.38503 645121
1.38663 646561
1.38862 648001
1.38981 649441
1.39181 650881
1.3934 652321
1.39499 653761
1.39659 655201
1.39778 656641
1.39977 658081
1.40137 659521
1.40894 660961
1.41013 662401
1.41372 663841
1.41491 665281
1.41651 666721
1.4177 668161
1.4193 669601
1.42089 671041
1.42208 672481
1.42368 673921
1.42527 675361
1.42647 676801
1.42846 678241
1.43005 679681
1.43165 681121
1.43284 682561
1.43483 684001
1.43603 685441
1.43802 686881
1.43961 688321
1.442 689761
1.4436 691201
1.45077 692641
1.45196 694081
1.45475 695521
1.45635 696961
1.45834 698401
1.45953 699841
1.46113 701281
1.46272 702721
1.46432 704161
1.46551 705601
1.4671 707041
1.4687 708481
1.47149 709921
1.47268 711361
1.47388 712801
1.47547 714241
1.47746 715681
1.47906 717121
1.48105 718561
1.48224 720001
1.48384 721441
1.48543 722881
1.48702 724321
1.4934 725761
1.49459 727201
1.49698 728641
1.49858 730081
1.50057 731521
1.50176 732961
1.50336 734401
1.50495 735841
1.50655 737281
1.50814 738721
1.51013 740161
1.51172 741601
1.51451 743041
1.51571 744481
1.5177 745921
1.5189 747361
1.52129 748801
1.52248 750241
1.52527 751681
1.52647 753121
1.52886 754561
1.53045 756001
1.53523 757441
1.53682 758881
1.53842 760321
1.53961 761761
1.5424 763201
1.5436 764641
1.54519 766081
1.54639 767521
1.54838 768961
1.54957 770401
1.55196 771841
1.55356 773281
1.55674 774721
1.55834 776161
1.55993 777601
1.56152 779041
1.56391 780481
1.56551 781921
1.5687 783361
1.57029 784801
1.57268 786241
1.57427 787681
1.57826 789121
1.57945 790561
1.58065 792001
1.58184 793441
1.58344 794881
1.58543 796321
1.58662 797761
1.58822 799201
1.58941 800641
1.5918 802081
1.593 803521
1.59539 804961
1.59658 806401
1.59977 807841
1.60136 809281
1.60336 810721
1.60495 812161
1.60774 813601
1.60893 815041
1.61292 816481
