0.332217 1
0.332217 1441
0.36741 2881
0.36741 4321
0.404663 5761
0.404663 7201
0.404663 8641
0.440748 10081
0.440748 11521
0.440748 12961
0.475637 14401
0.475637 15841
0.475637 17281
0.478028 18721
0.478028 20161
0.478028 21601
0.511722 23041
0.511722 24481
0.511722 25921
0.514112 27361
0.514112 28801
0.514112 30241
0.516503 31681
0.516503 33121
0.516503 34561
0.548499 36001
0.548499 37441
0.548499 38881
0.551672 40321
0.551672 41761
0.551672 43201
0.554859 44641
0.554859 46081
0.554859 47521
0.558047 48961
0.558047 50401
0.558047 51841
0.583544 53281
0.583544 54721
0.583544 56161
0.586731 57601
0.586731 59041
0.586731 60481
0.589933 61921
0.589933 63361
0.589933 64801
0.593106 66241
0.593106 67681
0.593106 69121
0.596293 70561
0.596293 72001
0.596293 73441
0.59948 74881
0.59948 76321
0.59948 77761
0.623783 79201
0.623783 80641
0.623783 82081
0.62697 83521
0.62697 84961
0.62697 86401
0.630157 87841
0.630157 89281
0.630157 90721
0.633344 92161
0.633344 93601
0.633344 95041
0.636531 96481
0.636531 97921
0.636531 99361
0.639719 100801
0.639719 102241
0.639719 103681
0.642906 105121
0.642906 106561
0.642906 108001
0.646093 109441
0.646093 110881
0.646093 112321
0.64928 113761
0.64928 115201
0.64928 116641
0.670794 118081
0.670794 119521
0.670794 120961
0.673981 122401
0.673981 123841
0.673981 125281
0.677168 126721
0.677168 128161
0.677168 129601
0.680355 131041
0.680355 132481
0.680355 133921
0.683542 135361
0.683542 136801
0.683542 138241
0.68673 139681
0.68673 141121
0.68673 142561
0.689917 144001
0.689917 145441
0.689917 146881
0.693104 148321
0.693104 149761
0.693104 151201
0.696291 152641
0.696291 154081
0.696291 155521
0.699478 156961
0.699478 158401
0.699478 159841
0.702666 161281
0.702666 162721
0.702666 164161
0.705853 165601
0.705853 167041
0.705853 168481
0.70904 169921
0.70904 171361
0.70904 172801
0.712227 174241
0.712227 175681
0.712227 177121
0.722984 178561
0.722984 180001
0.722984 181441
0.726171 182881
0.726171 184321
0.726171 185761
0.729358 187201
0.729358 188641
0.729358 190081
0.732545 191521
0.732545 192961
0.732545 194401
0.735733 195841
0.735733 197281
0.735733 198721
0.73892 200161
0.73892 201601
0.73892 203041
0.742107 204481
0.742107 205921
0.742107 207361
0.745294 208801
0.745294 210241
0.745294 211681
0.748481 213121
0.748481 214561
0.748481 216001
0.751669 217441
0.751669 218881
0.751669 220321
0.754856 221761
0.754856 223201
0.754856 224641
0.758043 226081
0.758043 227521
0.758043 228961
0.76123 230401
0.76123 231841
0.76123 233281
0.764417 234721
0.764417 236161
0.764417 237601
0.767605 239041
0.767605 240481
0.767605 241921
0.770792 243361
0.770792 244801
0.770792 246241
0.773979 247681
0.773979 249121
0.773979 250561
0.777166 252001
0.777166 253441
0.777166 254881
0.780353 256321
0.780353 257761
0.780353 259201
0.783541 260641
0.783541 262081
0.783541 263521
0.786728 264961
0.786728 266401
0.786728 267841
0.789915 269281
0.789915 270721
0.789915 272161
0.793102 273601
0.793102 275041
0.793102 276481
0.796289 277921
0.796289 279361
0.796289 280801
0.799477 282241
0.799477 283681
0.799477 285121
0.802664 286561
0.802664 288001
0.802664 289441
0.805851 290881
0.805851 292321
0.805851 293761
0.809038 295201
0.809038 296641
0.809038 298081
0.812225 299521
0.812225 300961
0.812225 302401
0.815412 303841
0.815412 305281
0.815412 306721
0.8186 308161
0.8186 309601
0.8186 311041
0.821787 312481
0.821787 313921
0.821787 315361
0.824974 316801
0.824974 318241
0.824974 319681
0.828161 321121
0.828161 322561
0.828161 324001
0.831348 325441
0.831348 326881
0.831348 328321
0.834536 329761
0.834536 331201
0.834536 332641
0.837723 334081
0.837723 335521
0.837723 336961
0.84091 338401
0.84091 339841
0.84091 341281
0.844112 342721
0.844112 344161
0.844112 345601
0.845706 347041
0.847299 227521
0.91423 347041
0.91423 348481
0.915824 349921
0.917418 351361
0.919011 352801
0.920605 354241
0.922198 355681
0.923792 357121
0.925386 358561
0.926979 360001
0.928573 361441
0.930166 362881
0.93176 364321
0.933354 365761
0.934947 367201
0.936541 368641
0.938134 370081
0.939728 371521
0.941321 372961
0.942915 374401
0.944524 375841
0.946117 377281
0.947711 319681
0.947711 321121
0.947711 377281
0.947711 378721
0.949304 380161
0.950898 381601
0.952492 383041
0.954085 384481
0.955679 385921
0.957272 387361
0.958866 388801
0.96046 390241
0.962053 391681
0.963647 393121
0.96524 394561
0.966834 396001
0.968428 397441
0.970021 398881
0.971615 400321
0.973193 319681
0.973193 400321
0.973193 401761
0.974787 403201
0.976381 404641
0.977974 406081
0.979568 407521
0.98156 408961
0.98395 410401
0.985544 411841
0.987137 413281
0.988731 414721
0.990325 416161
0.991918 417601
0.993512 419041
0.99512 420481
0.996714 421921
0.998307 364321
0.998307 365761
0.998307 421921
0.998307 423361
0.999901 424801
1.00149 426241
1.00309 427681
1.00468 429121
1.00628 430561
1.00785 432001
1.00945 433441
1.01104 434881
1.0465 436321
1.0465 437761
1.04809 439201
1.04969 440641
1.05129 442081
1.05289 443521
1.05448 414721
1.05448 416161
1.05448 443521
1.05448 444961
1.05608 446401
1.05765 414721
1.05765 446401
1.05765 447841
1.05925 449281
1.06084 450721
1.06243 452161
1.06403 453601
1.06562 455041
1.06722 456481
1.06881 457921
1.0704 459361
1.072 460801
1.07359 462241
1.09749 463681
1.09909 465121
1.10068 466561
1.10227 468001
1.10387 469441
1.10545 470881
1.10824 472321
1.10824 473761
1.11302 475201
1.11302 476641
1.1162 478081
1.1162 479521
1.11939 480961
1.11939 482401
1.12258 483841
1.12258 485281
1.12577 486721
1.12577 488161
1.14847 489601
1.14847 491041
1.15166 492481
1.15166 493921
1.15485 495361
1.15485 496801
1.15963 498241
1.15963 499681
1.16441 501121
1.16441 502561
1.1672 504001
1.1672 505441
1.17039 506881
1.17039 508321
1.17357 509761
1.17357 511201
1.17676 512641
1.17676 514081
1.19668 515521
1.19668 516961
1.20066 518401
1.20066 519841
1.20305 521281
1.20305 522721
1.20584 524161
1.20584 525601
1.20903 527041
1.20903 528481
1.20903 529921
1.21182 531361
1.21182 532801
1.21421 534241
1.21421 535681
1.2166 537121
1.2166 538561
1.21899 540001
1.21899 541441
1.23157 542881
1.23157 544321
1.23594 545761
1.23594 547201
1.23833 548641
1.23833 550081
1.24116 551521
1.24116 552961
1.24392 554401
1.24392 555841
1.24671 557281
1.24671 558721
1.2495 560161
1.2495 561601
1.25189 563041
1.25189 564481
1.25428 565921
1.25428 567361
1.25667 568801
1.25667 570241
1.26807 571681
1.26807 573121
1.27365 574561
1.27365 576001
1.27683 577441
1.27683 578881
1.28002 580321
1.28002 581761
1.28361 583201
1.28361 584641
1.28719 586081
1.28719 587521
1.28958 588961
1.28958 590401
1.28958 591841
1.29197 593281
1.29197 594721
1.29436 596161
1.29436 597601
1.29715 599041
1.29715 600481
1.30632 601921
1.30632 603361
1.31229 604801
1.31229 606241
1.31548 607681
1.31548 609121
1.31946 610561
1.31946 612001
1.32305 613441
1.32305 614881
1.32624 616321
1.32624 617761
1.32863 619201
1.32863 620641
1.33102 622081
1.33102 623521
1.33341 624961
1.33341 626401
1.33659 627841
1.33659 629281
1.34576 630721
1.34576 632161
1.35054 633601
1.35054 635041
1.35333 636481
1.35333 637921
1.35731 639361
1.35731 640801
1.3605 642241
1.3605 643681
1.36329 645121
1.36329 646561
1.36647 648001
1.36647 649441
1.36926 650881
1.36926 652321
1.36926 653761
1.37205 655201
1.37205 656641
1.37564 658081
1.37564 659521
1.3848 660961
1.3848 662401
1.39038 663841
1.39038 665281
1.39317 666721
1.39317 668161
1.39635 669601
1.39635 671041
1.39874 672481
1.39874 673921
1.40113 675361
1.40113 676801
1.40472 678241
1.40472 679681
1.40791 681121
1.40791 682561
1.41109 684001
1.41109 685441
1.41388 686881
1.41388 688321
1.41747 689761
1.41747 691201
1.42623 692641
1.42623 694081
1.43101 695521
1.43101 696961
1.4338 698401
1.4338 699841
1.43699 701281
1.43699 702721
1.43978 704161
1.43978 705601
1.44257 707041
1.44257 708481
1.44615 709921
1.44615 711361
1.44894 712801
1.44894 714241
1.45213 715681
1.45213 717121
1.45572 718561
1.45572 720001
1.45572 721441
1.4597 722881
1.4597 724321
1.46807 725761
1.46807 727201
1.47245 728641
1.47245 730081
1.47564 731521
1.47564 732961
1.47882 734401
1.47882 735841
1.48161 737281
1.48161 738721
1.4848 740161
1.4848 741601
1.48878 743041
1.48878 744481
1.49157 745921
1.49157 747361
1.49516 748801
1.49516 750241
1.49834 751681
1.49834 753121
1.50153 754561
1.50153 756001
1.5095 757441
1.5095 758881
1.51308 760321
1.51308 761761
1.51667 763201
1.51667 764641
1.51946 766081
1.51946 767521
1.52265 768961
1.52265 770401
1.52623 771841
1.52623 773281
1.53061 774721
1.53061 776161
1.5338 777601
1.5338 779041
1.53739 780481
1.53739 781921
1.54137 783361
1.54137 784801
1.54496 786241
1.54496 787681
1.55133 789121
1.55133 790561
1.55133 792001
1.55452 793441
1.55452 794881
1.5585 796321
1.5585 797761
1.56129 799201
1.56129 800641
1.56448 802081
1.56448 803521
1.56806 804961
1.56806 806401
1.57284 807841
1.57284 809281
1.57603 810721
1.57603 812161
1.58002 813601
1.58002 815041
1.5848 816481
1.5848 817921
1.58878 819361
1.58878 820801
1.59436 822241
1.59436 823681
1.59675 825121
1.59675 826561
1.59954 828001
1.59954 829441
1.60272 830881
1.60272 832321
1.60551 833761
1.60551 835201
1.6091 836641
1.6091 838081
1.61268 839521
1.61268 840961
1.61747 842401
1.61747 843841
1.62105 845281
1.62105 846721
1.62503 848161
1.62503 849601
1.63021 851041
1.63021 852481
1.6342 853921
1.6342 855361
1.63978 856801
1.63978 858241
1.64217 859681
1.64217 861121
1.64217 862561
1.64495 864001
1.64495 865441
1.64814 866881
1.64814 868321
1.65094 869761
1.65094 871201
1.65452 872641
1.65452 874081
1.6581 875521
1.6581 876961
1.66288 878401
1.66288 879841
1.66687 881281
1.66687 882721
1.67126 884161
1.67126 885601
1.67603 887041
1.67603 888481
1.68001 889921
1.68001 891361
1.68519 892801
1.68519 894241
1.68758 895681
1.68758 897121
1.69037 898561
1.69037 900001
1.69316 901441
1.69316 902881
1.69635 904321
1.69635 905761
1.69993 907201
1.69993 908641
1.70352 910081
1.70352 911521
1.7079 912961
1.7079 914401
1.71228 915841
1.71228 917281
1.71746 918721
1.71746 920161
1.72185 921601
1.72185 923041
1.72583 924481
1.72583 925921
1.73021 927361
