0.140217 1
0.140217 1441
0.183149 2881
0.183149 4321
0.227234 5761
0.227234 7201
0.227234 8641
0.271319 10081
0.271319 11521
0.271319 12961
0.314209 14401
0.314209 15841
0.314209 17281
0.316599 18721
0.316599 20161
0.316599 21601
0.358464 23041
0.358464 24481
0.358464 25921
0.360855 27361
0.360855 28801
0.360855 30241
0.363245 31681
0.363245 33121
0.363245 34561
0.402687 36001
0.402687 37441
0.402687 38881
0.405077 40321
0.405077 41761
0.405077 43201
0.407866 44641
0.407866 46081
0.407866 47521
0.410655 48961
0.410655 50401
0.410655 51841
0.445714 53281
0.445714 54721
0.445714 56161
0.448104 57601
0.448104 59041
0.448104 60481
0.450495 61921
0.450495 63361
0.450495 64801
0.452885 66241
0.452885 67681
0.452885 69121
0.455276 70561
0.455276 72001
0.455276 73441
0.457666 74881
0.457666 76321
0.457666 77761
0.48914 79201
0.48914 80641
0.48914 82081
0.49153 83521
0.49153 84961
0.49153 86401
0.49392 87841
0.49392 89281
0.49392 90721
0.496311 92161
0.496311 93601
0.496311 95041
0.498701 96481
0.498701 97921
0.498701 99361
0.501092 100801
0.501092 102241
0.501092 103681
0.503482 105121
0.503482 106561
0.503482 108001
0.505872 109441
0.505872 110881
0.505872 112321
0.508263 113761
0.508263 115201
0.508263 116641
0.532167 118081
0.532167 119521
0.532167 120961
0.534557 122401
0.534557 123841
0.534557 125281
0.536948 126721
0.536948 128161
0.536948 129601
0.539338 131041
0.539338 132481
0.539338 133921
0.541728 135361
0.541728 136801
0.541728 138241
0.544119 139681
0.544119 141121
0.544119 142561
0.546509 144001
0.546509 145441
0.546509 146881
0.548899 148321
0.548899 149761
0.548899 151201
0.551688 152641
0.551688 154081
0.551688 155521
0.554875 156961
0.554875 158401
0.554875 159841
0.558063 161281
0.558063 162721
0.558063 164161
0.56125 165601
0.56125 167041
0.56125 168481
0.564437 169921
0.564437 171361
0.564437 172801
0.566827 174241
0.566827 175681
0.566827 177121
0.576389 178561
0.576389 180001
0.576389 181441
0.578779 182881
0.578779 184321
0.578779 185761
0.58117 187201
0.58117 188641
0.58117 190081
0.58356 191521
0.58356 192961
0.58356 194401
0.585951 195841
0.585951 197281
0.585951 198721
0.588754 200161
0.588754 201601
0.588754 203041
0.591927 204481
0.591927 205921
0.591927 207361
0.595114 208801
0.595114 210241
0.595114 211681
0.598315 213121
0.598315 214561
0.598315 216001
0.601488 217441
0.601488 218881
0.601488 220321
0.604675 221761
0.604675 223201
0.604675 224641
0.607464 226081
0.607464 227521
0.607464 228961
0.609855 230401
0.609855 231841
0.609855 233281
0.612245 234721
0.612245 236161
0.612245 237601
0.614635 239041
0.614635 240481
0.614635 241921
0.617026 243361
0.617026 244801
0.617026 246241
0.619416 247681
0.619416 249121
0.619416 250561
0.621807 252001
0.621807 253441
0.621807 254881
0.624197 256321
0.624197 257761
0.624197 259201
0.626587 260641
0.626587 262081
0.626587 263521
0.629775 264961
0.629775 266401
0.629775 267841
0.632962 269281
0.632962 270721
0.632962 272161
0.636149 273601
0.636149 275041
0.636149 276481
0.639336 277921
0.639336 279361
0.639336 280801
0.642523 282241
0.642523 283681
0.642523 285121
0.645711 286561
0.645711 288001
0.645711 289441
0.648898 290881
0.648898 292321
0.648898 293761
0.652085 295201
0.652085 296641
0.652085 298081
0.655272 299521
0.655272 300961
0.655272 302401
0.657662 303841
0.657662 305281
0.657662 306721
0.660053 308161
0.660053 309601
0.660053 311041
0.662443 312481
0.662443 313921
0.662443 315361
0.664834 316801
0.664834 318241
0.664834 319681
0.667224 321121
0.667224 322561
0.667224 324001
0.669614 325441
0.669614 326881
0.669614 328321
0.672005 329761
0.672005 331201
0.672005 332641
0.674395 334081
0.674395 335521
0.674395 336961
0.677582 338401
0.677582 339841
0.677582 341281
0.68077 342721
0.68077 344161
0.68077 345601
0.683957 347041
0.683957 348481
0.683957 349921
0.687144 351361
0.687144 352801
0.687144 354241
0.690331 355681
0.690331 357121
0.690331 358561
0.693518 360001
0.693518 361441
0.693518 362881
0.696706 364321
0.696706 365761
0.696706 367201
0.699893 368641
0.699893 370081
0.699893 371521
0.70308 372961
0.70308 374401
0.70308 375841
0.706267 377281
0.706267 378721
0.706267 380161
0.709454 381601
0.709454 383041
0.709454 384481
0.712642 385921
0.712642 387361
0.712642 388801
0.715829 390241
0.715829 391681
0.715829 393121
0.718618 394561
0.718618 396001
0.718618 397441
0.721008 398881
0.721008 400321
0.721008 401761
0.723398 403201
0.723398 404641
0.723398 406081
0.726187 407521
0.726187 408961
0.726187 410401
0.729374 411841
0.729374 413281
0.729374 414721
0.732561 416161
0.732561 417601
0.732561 419041
0.735749 420481
0.735749 421921
0.735749 423361
0.738936 424801
0.738936 426241
0.738936 427681
0.742123 429121
0.742123 430561
0.742123 432001
0.74531 433441
0.74531 434881
0.74531 436321
0.748497 437761
0.748497 439201
0.748497 440641
0.751685 442081
0.751685 443521
0.751685 444961
0.754872 446401
0.754872 447841
0.754872 449281
0.758059 450721
0.758059 452161
0.758059 453601
0.761246 455041
0.761246 456481
0.761246 457921
0.764433 459361
0.764433 460801
0.764433 462241
0.767621 463681
0.767621 465121
0.767621 466561
0.770808 468001
0.770808 469441
0.770808 470881
0.773995 472321
0.773995 473761
0.773995 475201
0.777182 476641
0.777182 478081
0.777182 479521
0.780369 480961
0.780369 482401
0.780369 483841
0.783557 485281
0.783557 486721
0.783557 488161
0.786744 489601
0.786744 491041
0.786744 492481
0.789931 493921
0.789931 495361
0.789931 496801
0.793118 498241
0.793118 499681
0.793118 501121
0.796305 502561
0.796305 504001
0.796305 505441
0.799493 506881
0.799493 508321
0.799493 509761
0.80268 511201
0.80268 512641
0.80268 514081
0.805867 515521
0.805867 516961
0.805867 518401
0.809054 519841
0.809054 521281
0.809054 522721
0.812256 524161
0.812256 525601
0.812256 527041
0.81385 528481
0.815443 348481
0.915855 440641
0.915855 442081
0.915855 528481
0.915855 529921
0.917449 531361
0.919042 532801
0.920636 534241
0.922229 535681
0.923823 537121
0.925416 538561
0.92701 540001
0.928604 541441
0.930197 542881
0.931791 544321
0.933384 545761
0.934978 547201
0.936572 548641
0.938165 550081
0.939759 551521
0.941352 552961
0.942946 554401
0.94454 555841
0.946133 557281
0.947727 558721
0.94932 560161
0.950914 561601
0.952508 563041
0.954101 564481
0.955695 565921
0.957288 567361
0.958882 568801
0.960476 570241
0.962069 571681
0.963678 573121
0.965271 574561
0.966865 488161
0.966865 489601
0.966865 574561
0.966865 576001
0.968459 577441
0.970052 578881
0.971646 580321
0.973239 581761
0.974833 583201
0.976426 584641
0.97802 586081
0.979614 587521
0.981207 588961
0.982801 590401
0.984394 591841
0.986785 593281
0.987984 594721
0.989188 596161
0.99037 597601
0.991964 599041
0.993558 600481
0.995151 601921
0.996745 603361
0.998338 604801
0.999932 606241
1.00153 607681
1.00312 609121
1.00471 610561
1.00629 440641
1.00629 610561
1.00629 612001
1.00787 488161
1.00787 612001
1.00787 613441
1.00946 614881
1.01106 616321
1.01265 617761
1.01424 619201
1.01584 620641
1.01743 622081
1.01904 623521
1.02063 624961
1.02223 537121
1.02223 538561
1.02223 624961
1.02223 626401
1.02382 627841
1.02582 629281
1.02741 630721
1.029 632161
1.03059 633601
1.03219 635041
1.03378 636481
1.03537 637921
1.03697 639361
1.03856 640801
1.04016 642241
1.04175 643681
1.04334 645121
1.04494 646561
1.04653 648001
1.04812 649441
1.04972 650881
1.05131 652321
1.0529 653761
1.0545 655201
1.05609 656641
1.05768 658081
1.05926 659521
1.06086 660961
1.06245 662401
1.10908 581761
1.10908 583201
1.11106 581761
1.11106 663841
1.11106 665281
1.11266 666721
1.11426 668161
1.11585 624961
1.11585 626401
1.11585 668161
1.11585 669601
1.11744 671041
1.11904 672481
1.12063 673921
1.12223 675361
1.12382 676801
1.12541 678241
1.12701 679681
1.1286 681121
1.13019 682561
1.13179 684001
1.13298 685441
1.13418 686881
1.13537 688321
1.13657 689761
1.13776 691201
1.13896 692641
1.14015 694081
1.14135 695521
1.14254 696961
1.14374 698401
1.14493 699841
1.14613 701281
1.14732 702721
1.16882 624961
1.16882 702721
1.16882 704161
1.17161 705601
1.17281 707041
1.174 708481
1.17518 709921
1.17837 711361
1.17837 712801
1.18156 714241
1.18156 715681
1.18435 717121
1.18435 718561
1.18674 720001
1.18674 721441
1.18913 722881
1.18913 724321
1.19192 725761
1.19192 727201
1.19431 728641
1.19431 730081
1.1967 731521
1.1967 732961
1.19909 734401
1.19909 735841
1.20148 737281
1.20148 738721
1.20387 740161
1.20387 741601
1.20626 743041
1.20626 744481
1.22219 745921
1.22219 747361
1.22458 748801
1.22458 750241
1.22697 751681
1.22697 753121
1.22697 754561
1.22937 756001
1.22937 757441
1.23176 758881
1.23176 760321
1.23415 761761
1.23415 763201
1.23654 764641
1.23654 766081
1.23893 767521
1.23893 768961
1.24132 770401
1.24132 771841
1.24371 773281
1.24371 774721
1.2461 776161
1.2461 777601
1.24849 779041
1.24849 780481
1.25088 781921
1.25088 783361
1.25327 784801
1.25327 786241
1.2653 787681
1.2653 789121
1.26769 790561
1.26769 792001
1.27008 793441
1.27008 794881
1.27326 796321
1.27326 797761
1.27565 799201
1.27565 800641
1.27884 802081
1.27884 803521
1.28163 804961
1.28163 806401
1.28482 807841
1.28482 809281
1.28801 810721
1.28801 812161
1.29079 813601
1.29079 815041
1.29318 816481
1.29318 817921
1.29557 819361
1.29557 820801
1.29797 822241
1.29797 823681
1.30036 825121
1.30036 826561
1.30314 828001
1.30314 829441
1.31191 830881
1.31191 832321
1.3143 833761
1.3143 835201
1.31669 836641
1.31669 838081
1.32028 839521
1.32028 840961
1.32306 842401
1.32306 843841
1.32306 845281
1.32625 846721
1.32625 848161
1.32904 849601
1.32904 851041
1.33143 852481
1.33143 853921
1.33462 855361
1.33462 856801
1.3378 858241
1.3378 859681
1.34099 861121
1.34099 862561
1.34378 864001
