0.224217 1440
0.251252 2880
0.279336 4320
0.307802 5760
0.334927 7200
0.337317 8640
0.363012 10080
0.365402 11520
0.367792 12960
0.391101 14400
0.39389 15840
0.39628 17280
0.398671 18720
0.417991 20160
0.420381 21600
0.422772 23040
0.425162 24480
0.427552 25920
0.429943 27360
0.445284 28800
0.447674 30240
0.450064 31680
0.452455 33120
0.454845 34560
0.457236 36000
0.459626 37440
0.462016 38880
0.464407 40320
0.472434 41760
0.474824 43200
0.477215 44640
0.479605 46080
0.481996 47520
0.484386 48960
0.486776 50400
0.489167 51840
0.491557 53280
0.493948 54720
0.496338 56160
0.498728 57600
0.501119 59040
0.503509 60480
0.5059 61920
0.508519 63360
0.510909 64800
0.5133 66240
0.51569 67680
0.51808 69120
0.520471 70560
0.522861 72000
0.525252 73440
0.527642 74880
0.530032 76320
0.532423 77760
0.534813 79200
0.537204 80640
0.539594 82080
0.541984 83520
0.544883 84960
0.548071 86400
0.551258 87840
0.554445 89280
0.557234 90720
0.559624 92160
0.562015 93600
0.564405 95040
0.566795 96480
0.569186 97920
0.571576 99360
0.573967 100800
0.576357 102240
0.578747 103680
0.581138 105120
0.583528 106560
0.585919 108000
0.588309 109440
0.590699 110880
0.59309 112320
0.596277 113760
0.599066 115200
0.601456 116640
0.603847 118080
0.606237 119520
0.608627 120960
0.611018 122400
0.613408 123840
0.615799 125280
0.618189 126720
0.620978 128160
0.624165 129600
0.627352 131040
0.630539 132480
0.633727 133920
0.636914 135360
0.640101 136800
0.643288 138240
0.646475 139680
0.649264 141120
0.651654 142560
0.654045 144000
0.656435 145440
0.658826 146880
0.661216 148320
0.663606 149760
0.665997 151200
0.669184 152640
0.672371 154080
0.675558 155520
0.678746 156960
0.681933 158400
0.68512 159840
0.688307 161280
0.691494 162720
0.694682 164160
0.697869 165600
0.701056 167040
0.704243 168480
0.70743 169920
0.710219 171360
0.71261 172800
0.715 174240
0.71739 175680
0.720976 177120
0.724163 178560
0.72735 180000
0.730537 181440
0.733725 182880
0.736912 184320
0.740099 185760
0.743286 187200
0.746473 188640
0.749661 190080
0.752848 191520
0.756035 192960
0.759222 194400
0.762409 195840
0.765597 197280
0.768784 198720
0.771971 200160
0.775158 201600
0.778345 203040
0.781533 204480
0.78472 205920
0.787907 207360
0.791094 208800
0.794281 210240
0.797469 211680
0.800671 213120
0.803873 105120
1.16999 51840
1.2632 51880
1.26559 51919
1.26798 51958
1.27037 51997
1.27276 52036
1.27515 52075
1.27754 52114
1.27993 52153
1.28232 52192
1.28471 52231
1.2871 52270
1.28949 52309
1.29188 52348
1.29427 52387
1.29786 52426
1.30025 52465
1.30264 52504
1.30503 52543
1.30742 52582
1.30981 52621
1.3122 52660
1.31459 52699
1.31698 52738
1.31937 52777
1.32176 52816
1.32415 52855
1.32654 52894
1.32893 52933
1.33132 52972
1.33371 53011
1.3361 53050
1.33849 53089
1.34089 53128
1.34328 53167
1.34567 53206
1.34806 53244
1.35045 53282
1.35284 53320
1.35523 53358
1.35762 53396
1.36001 53434
1.3624 53472
1.36479 53510
1.36718 53548
1.36957 53586
1.37196 53624
1.37435 53662
1.37674 53700
1.37913 53738
1.38152 53776
1.38391 53814
1.3863 53852
1.38869 53890
1.39108 53928
1.39347 53966
1.39586 54004
1.39825 54042
1.40065 54080
1.40304 54118
1.40543 54156
1.40782 54194
1.41021 54232
1.4126 54270
1.41499 54308
1.41738 54346
1.41977 54384
1.42216 54422
1.42455 54460
1.42694 54498
1.42933 54536
1.43172 54574
1.43411 54611
1.4365 54648
1.43889 54685
1.44128 54722
1.44367 54759
1.44606 54796
1.44845 54833
1.45084 54870
1.45323 54907
1.45562 54944
1.45801 54981
1.46041 55018
1.4628 55055
1.46519 55092
1.46758 55129
1.46997 55166
1.47236 55203
1.47475 55240
1.47714 55277
1.47953 55314
1.48192 55351
1.48431 55388
1.4867 55425
1.48909 55462
1.49148 55499
1.49387 55536
1.49626 55573
1.49865 55610
1.50104 55647
1.50343 55684
1.50582 55721
1.50821 55758
1.5106 55795
1.51299 55832
1.51538 55869
1.51777 55906
1.52016 55943
1.52256 55980
1.52495 56017
1.52734 56054
1.52973 56090
1.53212 56126
1.53451 56162
1.5369 56198
1.53929 56234
1.54168 56270
1.54407 56306
1.54646 56342
1.54885 56378
1.55124 56414
1.55363 56450
1.55602 56486
1.55841 56522
1.5608 56558
1.56319 56594
1.56558 56630
1.56797 56666
1.57036 56702
1.57275 56738
1.57514 56774
1.57753 56810
1.57992 56846
1.58232 56882
1.58471 56918
1.5871 56954
1.58949 56990
1.59188 57026
1.59427 57062
1.59666 57098
1.59905 57134
1.60144 57170
1.60383 57206
1.60622 57242
1.60861 57278
1.611 57314
1.61339 57350
1.61578 57386
1.61817 57422
1.62056 57458
1.62295 57494
1.62534 57530
1.62773 57566
1.63012 57602
1.63251 57637
1.6349 57672
1.63729 57707
1.63968 57742
1.64208 57777
1.64447 57812
1.64686 57847
1.64925 57882
1.65164 57917
1.65403 57952
1.65642 57987
1.65881 58022
1.6612 58057
1.66359 58092
1.66598 58127
1.66837 58162
1.67076 58197
1.67315 58232
1.67554 58267
1.67793 58302
1.68032 58337
1.68271 58372
1.6851 58407
1.68749 58442
1.68988 58477
1.69227 58512
1.69466 58547
1.69705 58582
1.69944 58617
1.70184 58652
1.70423 58687
1.70662 58722
1.70901 58757
1.7114 58792
1.71379 58827
1.71618 58862
1.71857 58897
1.72096 58932
1.72335 58967
1.72574 59002
1.72813 59037
1.73052 59072
1.73291 59107
1.7353 59142
1.73769 59177
1.74008 59212
1.74247 59247
1.74486 59281
1.74725 59315
1.74964 59349
1.75203 59383
1.75442 59417
1.75681 59451
1.7592 59485
1.7616 59519
1.76399 59553
1.76638 59587
1.76877 59621
1.77116 59655
1.77355 59689
1.77594 59723
1.77833 59757
1.78072 59791
1.78311 59825
1.7855 59859
1.78789 59893
1.79028 59927
1.79267 59961
1.79506 59995
1.79745 60029
1.79984 60063
1.80223 60097
1.80462 60131
1.80701 60165
1.8094 60199
1.81179 60233
1.81418 60267
1.81657 60301
1.81896 60335
1.82136 60369
1.82375 60403
1.82614 60437
1.82853 60471
1.83092 60505
1.83331 60539
1.8357 60573
1.83809 60607
1.84048 60641
1.84287 60675
1.84526 60709
1.84765 60743
1.85004 60777
1.85243 60811
1.85482 60845
1.85721 60879
1.8596 60913
1.86199 60947
1.86438 60981
1.86677 61015
1.86916 61048
1.87155 61081
1.87394 61114
1.87633 61147
1.87872 61180
1.88112 61213
1.88351 61246
1.8859 61279
1.88829 61312
1.89068 61345
1.89307 61378
1.89546 61411
1.89785 61444
1.90024 61477
1.90263 61510
1.90502 61543
1.90741 61576
1.9098 61609
1.91219 61642
1.91458 61675
1.91697 61708
1.91936 61741
1.92175 61774
1.92414 61807
1.92653 61840
