0.332217 1440
0.36741 2880
0.404663 4320
0.440748 5760
0.475637 7200
0.478028 8640
0.511722 10080
0.514112 11520
0.516503 12960
0.548499 14400
0.551672 15840
0.554859 17280
0.558047 18720
0.583544 20160
0.586731 21600
0.589933 23040
0.593106 24480
0.596293 25920
0.59948 27360
0.623783 28800
0.62697 30240
0.630157 31680
0.633344 33120
0.636531 34560
0.639719 36000
0.642906 37440
0.646093 38880
0.64928 40320
0.670794 41760
0.673981 43200
0.677168 44640
0.680355 46080
0.683542 47520
0.68673 48960
0.689917 50400
0.693104 51840
0.696291 53280
0.699478 54720
0.702666 56160
0.705853 57600
0.70904 59040
0.712227 60480
0.722984 61920
0.726171 63360
0.729358 64800
0.732545 66240
0.735733 67680
0.73892 69120
0.742107 70560
0.745294 72000
0.748481 73440
0.751669 74880
0.754856 76320
0.758043 77760
0.76123 79200
0.764417 80640
0.767605 82080
0.770792 83520
0.773979 84960
0.777166 86400
0.780353 87840
0.783541 89280
0.786728 90720
0.789915 92160
0.793102 93600
0.796289 95040
0.799477 96480
0.802664 97920
0.805851 99360
0.809038 100800
0.812225 102240
0.815412 103680
0.8186 105120
0.821787 106560
0.824974 108000
0.828161 109440
0.831348 110880
0.834536 112320
0.837723 113760
0.84091 115200
0.844112 116640
0.847299 56880
1.01263 27360
1.10824 27435
1.11302 27510
1.1162 27585
1.11939 27660
1.12258 27734
1.12577 27808
1.14847 27882
1.15166 27956
1.15485 28030
1.15963 28103
1.16441 28176
1.1672 28249
1.17039 28322
1.17357 28395
1.17676 28468
1.19668 28540
1.20066 28612
1.20305 28684
1.20584 28756
1.20903 28828
1.21182 28899
1.21421 28970
1.2166 29041
1.21899 29112
1.23157 29183
1.23594 29254
1.23833 29324
1.24116 29394
1.24392 29464
1.24671 29534
1.2495 29604
1.25189 29674
1.25428 29743
1.25667 29812
1.26807 29881
1.27365 29950
1.27683 30019
1.28002 30088
1.28361 30156
1.28719 30224
1.28958 30292
1.29197 30360
1.29436 30428
1.29715 30496
1.30632 30563
1.31229 30630
1.31548 30697
1.31946 30764
1.32305 30831
1.32624 30898
1.32863 30965
1.33102 31031
1.33341 31097
1.33659 31163
