0.222154000 1
0.254845000 1440
0.256040000 2880
0.283310000 1440
0.284506000 2880
0.285701000 4320
0.311630000 2880
0.312826000 4320
0.314021000 5760
0.338520000 1440
0.339715000 2880
0.340910000 4320
0.342106000 5760
0.343301000 7200
0.344496000 8640
0.366610000 1440
0.367805000 2880
0.369000000 4320
0.370594000 5760
0.371789000 7200
0.372984000 8640
0.374179000 10080
0.375374000 11520
0.376968000 12960
0.394694000 5760
0.395890000 7200
0.397085000 5760
0.398280000 7200
0.399475000 8640
0.400670000 10080
0.401866000 11520
0.403061000 12960
0.404256000 14400
0.405451000 15840
0.406646000 17280
0.407842000 18720
0.421987000 11520
0.423182000 10080
0.424377000 11520
0.425573000 10080
0.426768000 11520
0.427963000 10080
0.428760000 11520
0.429955000 12960
0.431150000 14400
0.432345000 15840
0.433541000 17280
0.434736000 18720
0.435931000 20160
0.437126000 21600
0.438321000 23040
0.439517000 24480
0.440712000 25920
0.441907000 27360
0.449138000 20160
0.450333000 21600
0.451528000 20160
0.452664000 21600
0.453859000 20160
0.455054000 21600
0.456249000 20160
0.457445000 21600
0.458640000 20160
0.459835000 21600
0.461030000 20160
0.462225000 21600
0.463421000 20160
0.464616000 21600
0.465811000 23040
0.467006000 24480
0.468201000 25920
0.469397000 27360
0.470592000 25920
0.471787000 27360
0.472982000 25920
0.474177000 27360
0.475373000 25920
0.476568000 27360
0.477763000 25920
0.478958000 27360
0.480153000 25920
0.481349000 27360
0.482544000 25920
0.484027000 27360
0.485222000 25920
0.486417000 27360
0.487613000 25920
0.488808000 27360
0.490003000 25920
0.490910000 27360
0.492105000 25920
0.493301000 27360
0.494496000 25920
0.495691000 27360
0.496886000 25920
0.498081000 27360
0.499277000 25920
0.500472000 27360
0.501667000 25920
0.502862000 27360
0.504057000 25920
0.505253000 27360
0.506448000 28800
0.507643000 27360
0.508838000 28800
0.510033000 27360
0.511229000 28800
0.512424000 27360
0.513619000 28800
0.514814000 27360
0.516009000 28800
0.517205000 27360
0.518400000 28800
0.519993000 27360
0.521587000 25920
0.523181000 27360
0.524774000 25920
0.526368000 24480
0.527961000 25920
0.529555000 24480
0.531149000 23040
0.532742000 24480
0.533937000 23040
0.535133000 24480
0.536328000 23040
0.537125000 24480
0.537921000 23040
0.538718000 24480
0.539515000 25920
0.540312000 24480
0.541109000 25920
0.541905000 27360
0.542702000 28800
0.543499000 27360
0.544694000 28800
0.545889000 30240
0.547085000 28800
0.548280000 30240
0.549475000 28800
0.550670000 30240
0.551865000 31680
0.553061000 30240
0.554256000 31680
0.555451000 30240
0.557045000 31680
0.558638000 30240
0.560232000 28800
0.561825000 30240
0.563419000 28800
0.565013000 27360
0.566606000 28800
0.568200000 27360
0.569793000 25920
0.571387000 27360
0.572981000 25920
0.574574000 24480
0.575769000 25920
0.576965000 24480
0.578160000 25920
0.579355000 24480
0.580550000 25920
0.581745000 24480
0.582940000 25920
0.584136000 24480
0.585331000 25920
0.586526000 24480
0.587721000 25920
0.588916000 24480
0.590112000 25920
0.591307000 24480
0.592502000 25920
0.593697000 27360
0.594892000 25920
0.596088000 27360
0.597681000 25920
0.599275000 27360
0.600868000 25920
0.602462000 24480
0.604056000 25920
0.605649000 24480
0.607243000 23040
0.608836000 24480
0.610430000 23040
0.612024000 21600
0.613617000 23040
0.615211000 21600
0.616804000 20160
0.618398000 21600
0.619992000 20160
0.621585000 21600
0.623179000 20160
0.624772000 21600
0.625968000 20160
0.627163000 21600
0.628358000 23040
0.629553000 21600
0.630748000 23040
0.631944000 21600
0.633139000 23040
0.634334000 24480
0.635529000 23040
0.636724000 24480
0.637920000 25920
0.639115000 24480
0.640310000 25920
0.641505000 24480
0.642700000 25920
0.644294000 27360
0.645888000 25920
0.647481000 24480
0.649075000 25920
0.650668000 24480
0.652262000 23040
0.653856000 24480
0.655449000 23040
0.657043000 21600
0.658636000 23040
0.660230000 21600
0.661824000 20160
0.663417000 21600
0.665011000 20160
0.666604000 21600
0.668198000 20160
0.669791000 21600
0.671385000 20160
0.672979000 21600
0.674572000 20160
0.676166000 21600
0.677759000 20160
0.679353000 21600
0.680947000 20160
0.682540000 21600
0.684134000 20160
0.685727000 21600
0.686923000 20160
0.688118000 21600
0.689313000 23040
0.690508000 21600
0.691703000 23040
0.692899000 21600
0.694094000 23040
0.696086000 21600
0.697679000 23040
0.699273000 21600
0.700867000 23040
0.702460000 21600
0.704054000 23040
