0.332217 0.032
0.36741 0.032375
0.404663 0.0329531
0.440748 0.033334
0.475637 0.0380422
0.478028 0.038037
0.511722 0.0377823
0.514112 0.0379345
0.516503 0.0379427
0.548499 0.0378249
0.551672 0.0380968
0.554859 0.0383347
0.558047 0.0387928
0.583544 0.0423187
0.586731 0.0417789
0.589933 0.0413065
0.593106 0.0413932
0.596293 0.0414691
0.59948 0.0414104
0.623783 0.0443591
0.62697 0.0441892
0.630157 0.0441656
0.633344 0.0445199
0.636531 0.0448299
0.639719 0.0449762
0.642906 0.0454791
0.646093 0.0460442
0.64928 0.0465387
0.670794 0.0495964
0.673981 0.0496468
0.677168 0.049816
0.680355 0.050339
0.683542 0.0506716
0.68673 0.0509627
0.689917 0.0515923
0.693104 0.0522683
0.696291 0.0528597
0.699478 0.0537523
0.702666 0.0545332
0.705853 0.0550916
0.70904 0.0560801
0.712227 0.0569451
0.722984 0.056327
0.726171 0.0562861
0.729358 0.0562503
0.732545 0.056094
0.735733 0.0563323
0.73892 0.0565408
0.742107 0.0568482
0.745294 0.0574921
0.748481 0.0580556
0.751669 0.0585487
0.754856 0.0593551
0.758043 0.0600607
0.76123 0.0606781
0.764417 0.0615933
0.767605 0.0623942
0.770792 0.0630949
0.773979 0.064083
0.777166 0.0650727
0.780353 0.0658136
0.783541 0.0668369
0.786728 0.0677323
0.789915 0.0676407
0.793102 0.0680606
0.796289 0.0683031
0.799477 0.0685152
0.802664 0.0690758
0.805851 0.0695663
0.809038 0.0701205
0.812225 0.0709805
0.815412 0.0717329
0.8186 0.0722663
0.821787 0.073108
0.824974 0.0738445
0.828161 0.0746139
0.831348 0.0756622
0.834536 0.0765794
0.837723 0.077382
0.84091 0.0784592
0.844112 0.0794018
1.10824 0.0762266
1.11302 0.0736983
1.1162 0.071486
1.11939 0.0694252
1.12258 0.0676221
1.12577 0.0660443
1.14847 0.0671638
1.15166 0.0652683
1.15485 0.0636098
1.15963 0.0624086
1.16441 0.0616075
1.1672 0.0606565
1.17039 0.0598245
1.17357 0.0590964
1.17676 0.0584594
1.19668 0.0600269
1.20066 0.0590236
1.20305 0.0581456
1.20584 0.0572524
1.20903 0.0563459
1.21182 0.0551776
1.21421 0.0541554
1.2166 0.053136
1.21899 0.052119
1.23157 0.0524791
1.23594 0.0507942
1.23833 0.049195
1.24116 0.0477956
1.24392 0.0465711
1.24671 0.0453747
1.2495 0.0444529
1.25189 0.0435213
1.25428 0.0428311
1.25667 0.0422272
1.26807 0.0415738
1.27365 0.0411271
1.27683 0.0407362
1.28002 0.0405192
1.28361 0.0404543
1.28719 0.0405225
1.28958 0.0404572
1.29197 0.0404
1.29436 0.04035
1.29715 0.0404313
1.30632 0.0401274
1.31229 0.0399864
1.31548 0.0398631
1.31946 0.0397552
1.32305 0.0397858
1.32624 0.0396876
1.32863 0.0396017
1.33102 0.0399015
1.33341 0.0401638
1.33659 0.0403933
1.34576 0.0413441
1.35054 0.0416761
1.35333 0.0415916
1.35731 0.0416427
1.3605 0.0415623
1.36329 0.041367
1.36647 0.0411962
1.36926 0.0411716
1.37205 0.0411502
1.37564 0.0412564
1.3848 0.0420994
1.39038 0.0424619
1.39317 0.0425292
1.39635 0.042588
1.39874 0.0423895
1.40113 0.0422158
1.40472 0.0420639
1.40791 0.0419309
1.41109 0.0419395
1.41388 0.0418221
1.41747 0.0418443
1.42623 0.0418638
1.43101 0.0417558
1.4338 0.0415363
1.43699 0.0413443
1.43978 0.0413013
1.44257 0.0412636
1.44615 0.0413556
1.44894 0.0413112
1.45213 0.0412723
1.45572 0.0413633
1.4597 0.0414428
1.46807 0.0415125
1.47245 0.0414484
1.47564 0.0415174
1.47882 0.0415777
1.48161 0.0416305
1.4848 0.0416767
1.48878 0.0417171
1.49157 0.0418775
1.49516 0.0420178
1.49834 0.0421406
1.50153 0.042623
1.5095 0.0435451
1.51308 0.043727
1.51667 0.0437611
1.51946 0.043791
1.52265 0.0438171
1.52623 0.043965
1.53061 0.0442193
1.5338 0.0443169
1.53739 0.0445273
1.54137 0.0447114
1.54496 0.0448725
1.55133 0.0455134
1.55452 0.0454492
1.5585 0.0453931
1.56129 0.0453439
1.56448 0.0453009
1.56806 0.0453883
1.57284 0.0454648
1.57603 0.0455317
1.58002 0.0457152
1.5848 0.0458758
1.58878 0.0460163
1.59436 0.0465143
1.59675 0.046325
1.59954 0.0461594
1.60272 0.0458895
1.60551 0.0456533
1.6091 0.0455716
1.61268 0.0453752
1.61747 0.0453283
1.62105 0.0452872
1.62503 0.0452513
1.63021 0.0453449
1.6342 0.0454268
1.63978 0.0453734
1.64217 0.0454518
1.64495 0.0453953
1.64814 0.0454709
1.65094 0.045412
1.65452 0.0453605
1.6581 0.0454405
1.66288 0.0453854
1.66687 0.0453372
1.67126 0.0454201
1.67603 0.0454926
1.68001 0.045556
1.68519 0.0456115
1.68758 0.0455351
1.69037 0.0458432
1.69316 0.0462378
1.69635 0.0464581
1.69993 0.0467758
1.70352 0.0470538
1.7079 0.0472971
1.71228 0.047635
1.71746 0.0480556
1.72185 0.0482986
1.72583 0.0483863
1.73021 0.048588
1.7326 0.0483895
1.73579 0.0483408
1.73938 0.0484232
1.74216 0.0484953
1.74575 0.0485584
1.74973 0.0487386
1.75451 0.0490213
1.7593 0.0493936
1.76368 0.0495944
1.76766 0.0496451
1.77165 0.0496895
1.77563 0.0497283
1.77882 0.0495123
1.78161 0.0494482
1.78519 0.0495172
1.78798 0.0493275
1.79077 0.0491616
1.79396 0.0490164
1.79794 0.0488893
1.80312 0.0489032
1.8083 0.0489153
1.81308 0.0490509
1.81666 0.0490445
1.82025 0.0490389
1.82425 0.0490341
1.82702 0.0490298
1.83021 0.0490261
1.83419 0.0490228
1.837 0.04902
1.83977 0.0490175
1.84336 0.0491403
1.84734 0.0492478
1.85292 0.0492168
1.8577 0.0491897
1.86248 0.049166
1.86607 0.0492702
1.86925 0.0492365
1.87284 0.0490819
1.87603 0.0490717
1.87921 0.0490627
1.8832 0.0490549
1.88599 0.049048
1.88917 0.049167
1.89236 0.0496461
1.89674 0.0500654
1.90192 0.0505572
1.9067 0.0509875
1.91069 0.0512391
1.91427 0.0513342
1.91786 0.0512924
1.92144 0.0513809
1.92463 0.0514583
1.92822 0.051526
1.9326 0.0517102
1.93579 0.0517465
1.93897 0.0519031
1.94216 0.0520403
1.94694 0.0522852
1.95172 0.0526246
1.9561 0.0529215
1.96049 0.0530563
1.96367 0.0530493
1.96726 0.0530431
1.97084 0.0530377
1.97363 0.052908
1.97722 0.0529195
1.982 0.0530546
1.98598 0.0530477
1.98917 0.0531668
1.99236 0.0532709
1.99714 0.0534871
2.00033 0.0535512
2.00391 0.0533573
2.00829 0.0531876
2.01188 0.0529142
2.01547 0.0527999
2.01905 0.0526999
2.02224 0.0526124
2.02503 0.0525359
2.02901 0.0524689
2.03379 0.0522853
2.03817 0.0523746
2.04096 0.0522028
2.04495 0.0521774
2.04933 0.0521553
2.05252 0.0521358
2.0561 0.0522439
2.06048 0.0522134
2.06407 0.0523117
2.06805 0.0523977
2.07124 0.052348
2.07443 0.0523045
2.07762 0.0522665
2.0816 0.0522331
2.08598 0.052204
2.09036 0.0521785
2.09355 0.0522812
2.09714 0.052371
2.10152 0.0523247
2.10471 0.0522841
2.10789 0.0526236
2.11148 0.0529206
2.11546 0.0531805
2.11905 0.053408
2.12263 0.053482
2.12542 0.0535467
2.12861 0.0536034
2.13259 0.053778
2.13738 0.0540557
2.14176 0.0542988
2.14495 0.0542614
2.14813 0.0543537
2.15291 0.0544345
2.1561 0.0545052
2.15929 0.054567
2.16247 0.0546212
2.16646 0.0546685
2.17004 0.05471
2.17363 0.0546212
2.17642 0.0545436
2.17961 0.0544756
2.18359 0.0545412
2.18877 0.0547235
