0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218378 24481
0.220769 27361
0.223159 30241
0.225549 33121
0.249268 36001
0.251658 38881
0.254048 41761
0.256439 44641
0.258829 47521
0.26122 50401
0.28054 53281
0.28293 56161
0.28532 59041
0.287711 61921
0.290101 64801
0.292492 67681
0.294882 70561
0.297272 73441
0.299663 76321
0.311429 79201
0.31382 82081
0.31621 84961
0.3186 87841
0.320991 90721
0.323381 93601
0.325772 96481
0.328162 99361
0.330552 102241
0.332951 105121
0.335342 108001
0.337732 110881
0.340123 113761
0.342513 116641
0.344903 119521
0.347294 122401
0.349684 125281
0.352075 128161
0.354465 131041
0.356855 133921
0.359246 136801
0.361636 139681
0.364229 142561
0.367004 145441
0.369394 148321
0.371784 151201
0.374175 154081
0.376565 156961
0.378956 159841
0.381346 162721
0.383736 165601
0.386127 168481
0.388517 171361
0.390908 174241
0.393298 177121
0.395688 180001
0.398079 182881
0.400469 185761
0.403061 188641
0.405452 191521
0.407842 194401
0.410232 197281
0.412623 200161
0.415013 203041
0.417404 205921
0.419794 208801
0.422184 211681
0.424575 214561
0.426965 217441
0.429356 220321
0.431746 223201
0.434136 226081
0.436527 228961
0.438917 231841
0.441308 234721
0.443698 237601
0.446088 240481
0.448479 243361
0.450869 246241
0.45326 249121
0.45565 252001
0.45804 254881
0.460431 257761
0.462821 260641
0.465212 263521
0.467602 266401
0.469992 269281
0.472383 272161
0.474773 275041
0.477164 277921
0.479554 280801
0.481944 283681
0.484335 286561
0.486725 289441
0.489116 292321
0.491506 295201
0.493896 298081
0.496287 300961
0.498677 303841
0.501068 306721
0.503458 309601
0.505848 312481
0.508239 315361
0.510629 318241
0.51302 321121
0.51541 324001
0.5178 326881
0.520191 329761
0.522581 332641
0.524972 335521
0.527362 338401
0.529752 341281
0.532143 344161
0.534533 347041
0.536923 349921
0.539314 352801
0.541704 355681
0.544095 358561
0.546485 361441
0.549274 364321
0.552461 367201
0.555648 370081
0.558835 372961
0.561226 375841
0.563616 378721
0.566007 381601
0.568397 384481
0.570787 387361
0.573178 390241
0.575568 393121
0.577959 396001
0.580349 398881
0.582739 401761
0.58513 404641
0.58752 407521
0.589911 410401
0.592301 413281
0.594691 416161
0.597879 419041
0.600667 421921
0.603058 424801
0.824214 547201
0.838541 609121
0.905458 623521
0.921394 712801
1.02659 754561
1.04569 806401
