0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218378 0.0333347
0.220769 0.0334179
0.223159 0.0336157
0.225549 0.0336637
0.249268 0.0367057
0.251658 0.0362425
0.254048 0.0359622
0.256439 0.0359669
0.258829 0.0358461
0.26122 0.0358653
0.28054 0.0382571
0.28293 0.0376
0.28532 0.03715
0.287711 0.0370062
0.290101 0.0368805
0.292492 0.0367704
0.294882 0.0369241
0.297272 0.0371836
0.299663 0.0372856
0.311429 0.0388749
0.31382 0.0381406
0.31621 0.037623
0.3186 0.0374201
0.320991 0.0371176
0.323381 0.0369779
0.325772 0.0371057
0.328162 0.0372175
0.330552 0.0373153
0.332951 0.0376509
0.335342 0.0380695
0.337732 0.0383108
0.340123 0.038897
0.342513 0.0394098
0.344903 0.0386086
0.347294 0.0382825
0.349684 0.0379972
0.352075 0.0377476
0.354465 0.0377791
0.356855 0.0378067
0.359246 0.0379559
0.361636 0.0383364
0.364229 0.0386693
0.367004 0.0390857
0.369394 0.0397
0.371784 0.0401125
0.374175 0.0405984
0.376565 0.0412736
0.378956 0.0418644
0.381346 0.0423814
0.383736 0.0430837
0.386127 0.0438232
0.388517 0.0443453
0.390908 0.0450522
0.393298 0.0457956
0.395688 0.0464462
0.398079 0.0473904
0.400469 0.0480916
0.403061 0.0488302
0.405452 0.0497264
0.407842 0.0503856
0.410232 0.0510874
0.412623 0.0519515
0.415013 0.0528325
0.417404 0.0534785
0.419794 0.0542937
0.422184 0.0551319
0.424575 0.0557405
0.426965 0.0565229
0.429356 0.0572075
0.431746 0.0578066
0.434136 0.0587058
0.436527 0.0594925
0.438917 0.060056
0.441308 0.060924
0.443698 0.0616835
0.446088 0.062473
0.448479 0.0634139
0.450869 0.0641122
0.45326 0.0648482
0.45565 0.0657421
0.45804 0.0665244
0.460431 0.0672088
0.462821 0.0680577
0.465212 0.0689255
0.467602 0.0695598
0.469992 0.0703648
0.472383 0.0711942
0.474773 0.071795
0.477164 0.0726956
0.479554 0.0734836
0.481944 0.0740482
0.484335 0.0749172
0.486725 0.0756775
0.489116 0.0764678
0.491506 0.0774093
0.493896 0.0781082
0.496287 0.0788447
0.498677 0.0797391
0.501068 0.0805217
0.503458 0.0812065
0.505848 0.0820557
0.508239 0.0829237
0.510629 0.0835582
0.51302 0.0844885
0.51541 0.0853024
0.5178 0.0860146
0.520191 0.0870128
0.522581 0.0877612
0.524972 0.088416
0.527362 0.089364
0.529752 0.0900685
0.532143 0.09081
0.534533 0.0917087
0.536923 0.0924951
0.539314 0.0931832
0.541704 0.0940353
0.544095 0.0949059
0.546485 0.0955427
0.549274 0.0964748
0.552461 0.0974155
0.555648 0.0983635
0.558835 0.0995681
0.561226 0.100622
0.563616 0.101544
0.566007 0.102726
0.568397 0.103636
0.570787 0.104431
0.573178 0.105502
0.575568 0.106439
0.577959 0.107134
0.580349 0.108118
0.582739 0.108978
0.58513 0.109856
0.58752 0.110874
0.589911 0.11164
0.592301 0.112435
0.594691 0.11338
0.597879 0.114208
0.600667 0.115057
0.603058 0.116175
1.11978 0.108528
1.12297 0.101712
1.12616 0.0958729
1.12855 0.0907638
1.15245 0.0855433
1.15564 0.0808504
1.15882 0.0767441
1.16201 0.0732761
1.16719 0.0704916
1.16998 0.0679301
1.17317 0.0658139
1.17635 0.0638371
1.19667 0.0643575
1.19986 0.0621878
1.20265 0.0602893
1.20504 0.0586282
1.20783 0.0569246
1.21022 0.0551841
1.21261 0.053661
1.215 0.0520784
1.22761 0.0519436
1.23 0.0497007
1.23239 0.0476131
1.23478 0.0456614
1.23717 0.0439538
1.23996 0.0424595
1.24272 0.0411521
1.24551 0.0401331
1.2479 0.0392414
1.25969 0.0383363
1.26209 0.0375442
1.26487 0.0368512
1.26766 0.0363698
1.27045 0.0359486
1.27404 0.03583
1.27762 0.0357263
1.28081 0.0356355
1.284 0.035681
1.29635 0.0358459
1.29874 0.0358652
1.30113 0.036007
1.30352 0.0363811
1.30592 0.0365835
1.30831 0.0367606
1.31109 0.0367905
1.31467 0.0368167
1.31826 0.0369646
1.32941 0.038094
1.3326 0.0378323
1.33579 0.0377282
1.33858 0.0376372
1.34097 0.0375576
1.34336 0.0376129
1.34655 0.0376613
1.34894 0.0375786
1.35212 0.0376313
1.36248 0.0384274
1.36607 0.0382489
1.37045 0.0382178
1.37324 0.0381906
1.37643 0.0381668
1.37882 0.0381459
1.38121 0.0381277
