0.224217 1
0.251252 1441
0.279336 4321
0.307802 7201
0.334927 10081
0.337317 12961
0.363012 15841
0.365402 18721
0.367792 21601
0.391101 24481
0.39389 27361
0.39628 30241
0.398671 33121
0.417991 36001
0.420381 38881
0.422772 41761
0.425162 44641
0.427552 47521
0.429943 50401
0.445284 53281
0.447674 56161
0.450064 59041
0.452455 61921
0.454845 64801
0.457236 67681
0.459626 70561
0.462016 73441
0.464407 76321
0.472434 79201
0.474824 82081
0.477215 84961
0.479605 87841
0.481996 90721
0.484386 93601
0.486776 96481
0.489167 99361
0.491557 102241
0.493948 105121
0.496338 108001
0.498728 110881
0.501119 113761
0.503509 116641
0.5059 119521
0.508519 122401
0.510909 125281
0.5133 128161
0.51569 131041
0.51808 133921
0.520471 136801
0.522861 139681
0.525252 142561
0.527642 145441
0.530032 148321
0.532423 151201
0.534813 154081
0.537204 156961
0.539594 159841
0.541984 162721
0.544883 165601
0.548071 168481
0.551258 171361
0.554445 174241
0.557234 177121
0.559624 180001
0.562015 182881
0.564405 185761
0.566795 188641
0.569186 191521
0.571576 194401
0.573967 197281
0.576357 200161
0.578747 203041
0.581138 205921
0.583528 208801
0.585919 211681
0.588309 214561
0.590699 217441
0.59309 220321
0.596277 223201
0.599066 226081
0.601456 228961
0.603847 231841
0.606237 234721
0.608627 237601
0.611018 240481
0.613408 243361
0.615799 246241
0.618189 249121
0.620978 252001
0.624165 254881
0.627352 257761
0.630539 260641
0.633727 263521
0.636914 266401
0.640101 269281
0.643288 272161
0.646475 275041
0.649264 277921
0.651654 280801
0.654045 283681
0.656435 286561
0.658826 289441
0.661216 292321
0.663606 295201
0.665997 298081
0.669184 300961
0.672371 303841
0.675558 306721
0.678746 309601
0.681933 312481
0.68512 315361
0.688307 318241
0.691494 321121
0.694682 324001
0.697869 326881
0.701056 329761
0.704243 332641
0.70743 335521
0.710219 338401
0.71261 341281
0.715 344161
0.71739 347041
0.720976 349921
0.724163 352801
0.72735 355681
0.730537 358561
0.733725 361441
0.736912 364321
0.740099 367201
0.743286 370081
0.746473 372961
0.749661 375841
0.752848 378721
0.756035 381601
0.759222 384481
0.762409 387361
0.765597 390241
0.768784 393121
0.771971 396001
0.775158 398881
0.778345 401761
0.781533 404641
0.78472 407521
0.787907 410401
0.791094 413281
0.794281 416161
0.797469 419041
0.800671 420481
1.02858 424801
1.03018 516961
1.03177 542881
1.04452 565921
1.06842 604801
1.16641 763201
1.25246 826561
1.26081 879841
1.2632 882721
1.26559 885601
1.26798 888481
1.27037 891361
1.27276 894241
1.27515 897121
1.27754 900001
1.27993 902881
1.28232 905761
1.28471 908641
1.2871 911521
1.28949 914401
1.29188 917281
1.29427 920161
1.29786 923041
1.30025 925921
1.30264 928801
1.30503 931681
1.30742 934561
1.30981 937441
1.3122 940321
1.31459 943201
1.31698 946081
1.31937 948961
1.32176 951841
1.32415 954721
1.32654 957601
1.32893 960481
1.33132 963361
1.33371 966241
1.3361 969121
1.33849 972001
1.34089 974881
1.34328 977761
1.34567 980641
1.34806 983521
1.35045 986401
1.35284 989281
1.35523 992161
1.35762 995041
1.36001 997921
1.3624 1000801
1.36479 1003681
1.36718 1006561
1.36957 1009441
1.37196 1012321
1.37435 1015201
1.37674 1018081
1.37913 1020961
1.38152 1023841
1.38391 1026721
1.3863 1029601
1.38869 1032481
1.39108 1035361
1.39347 1038241
1.39586 1041121
1.39825 1044001
1.40065 1046881
1.40304 1049761
1.40543 1052641
1.40782 1055521
1.41021 1058401
1.4126 1061281
1.41499 1064161
1.41738 1067041
1.41977 1069921
1.42216 1072801
1.42455 1075681
1.42694 1078561
1.42933 1081441
1.43172 1084321
1.43411 1087201
1.4365 1090081
1.43889 1092961
1.44128 1095841
1.44367 1098721
1.44606 1101601
1.44845 1104481
1.45084 1107361
1.45323 1110241
1.45562 1113121
1.45801 1116001
1.46041 1118881
1.4628 1121761
1.46519 1124641
1.46758 1127521
1.46997 1130401
1.47236 1133281
1.47475 1136161
1.47714 1139041
