0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358464 5760
0.358464 7200
0.358464 8640
0.358464 10080
0.360855 7200
0.360855 8640
0.360855 10080
0.360855 11520
0.363245 8640
0.363245 10080
0.363245 11520
0.363245 12960
0.402687 10080
0.402687 11520
0.402687 12960
0.402687 14400
0.405077 11520
0.405077 12960
0.405077 14400
0.405077 15840
0.407866 12960
0.407866 14400
0.407866 15840
0.407866 17280
0.410655 14400
0.410655 15840
0.410655 17280
0.410655 18720
0.445714 15840
0.445714 17280
0.445714 18720
0.445714 20160
0.448104 17280
0.448104 18720
0.448104 20160
0.448104 21600
0.450495 18720
0.450495 20160
0.450495 21600
0.450495 23040
0.452885 20160
0.452885 21600
0.452885 23040
0.452885 24480
0.455276 21600
0.455276 23040
0.455276 24480
0.455276 25920
0.457666 23040
0.457666 24480
0.457666 25920
0.457666 27360
0.48914 24480
0.48914 25920
0.48914 27360
0.48914 28800
0.49153 25920
0.49153 27360
0.49153 28800
0.49153 30240
0.49392 27360
0.49392 28800
0.49392 30240
0.49392 31680
0.496311 28800
0.496311 30240
0.496311 31680
0.496311 33120
0.498701 30240
0.498701 31680
0.498701 33120
0.498701 34560
0.501092 31680
0.501092 33120
0.501092 34560
0.501092 36000
0.503482 33120
0.503482 34560
0.503482 36000
0.503482 37440
0.505872 34560
0.505872 36000
0.505872 37440
0.505872 38880
0.508263 36000
0.508263 37440
0.508263 38880
0.508263 40320
0.532167 37440
0.532167 38880
0.532167 40320
0.532167 41760
0.534557 38880
0.534557 40320
0.534557 41760
0.534557 43200
0.536948 40320
0.536948 41760
0.536948 43200
0.536948 44640
0.539338 41760
0.539338 43200
0.539338 44640
0.539338 46080
0.541728 43200
0.541728 44640
0.541728 46080
0.541728 47520
0.544119 44640
0.544119 46080
0.544119 47520
0.544119 48960
0.546509 46080
0.546509 47520
0.546509 48960
0.546509 50400
0.548899 47520
0.548899 48960
0.548899 50400
0.548899 51840
0.551688 48960
0.551688 50400
0.551688 51840
0.551688 53280
0.554875 50400
0.554875 51840
0.554875 53280
0.554875 54720
0.558063 51840
0.558063 53280
0.558063 54720
0.558063 56160
0.56125 53280
0.56125 54720
0.56125 56160
0.56125 57600
0.564437 54720
0.564437 56160
0.564437 57600
0.564437 59040
0.566827 56160
0.566827 57600
0.566827 59040
0.566827 60480
0.576389 57600
0.576389 59040
0.576389 60480
0.576389 61920
0.578779 59040
0.578779 60480
0.578779 61920
0.578779 63360
0.58117 60480
0.58117 61920
0.58117 63360
0.58117 64800
0.58356 61920
0.58356 63360
0.58356 64800
0.58356 66240
0.585951 63360
0.585951 64800
0.585951 66240
0.585951 67680
0.588754 64800
0.588754 66240
0.588754 67680
0.588754 69120
0.591927 66240
0.591927 67680
0.591927 69120
0.591927 70560
0.595114 67680
0.595114 69120
0.595114 70560
0.595114 72000
0.598315 69120
0.598315 70560
0.598315 72000
0.598315 73440
0.601488 70560
0.601488 72000
0.601488 73440
0.601488 74880
0.604675 72000
0.604675 73440
0.604675 74880
0.604675 76320
0.607464 73440
0.607464 74880
0.607464 76320
0.607464 77760
0.609855 74880
0.609855 76320
0.609855 77760
0.609855 79200
0.612245 76320
0.612245 77760
0.612245 79200
0.612245 80640
0.614635 77760
0.614635 79200
0.614635 80640
0.614635 82080
0.617026 79200
0.617026 80640
0.617026 82080
0.617026 83520
0.619416 80640
0.619416 82080
0.619416 83520
0.619416 84960
0.621807 82080
0.621807 83520
0.621807 84960
0.621807 86400
0.624197 83520
0.624197 84960
0.624197 86400
0.624197 87840
0.626587 84960
0.626587 86400
0.626587 87840
0.626587 89280
0.629775 86400
0.629775 87840
0.629775 89280
0.629775 90720
0.632962 87840
0.632962 89280
0.632962 90720
0.632962 92160
0.636149 89280
0.636149 90720
0.636149 92160
0.636149 93600
0.639336 90720
0.639336 92160
0.639336 93600
0.639336 95040
0.642523 92160
0.642523 93600
0.642523 95040
0.642523 96480
0.645711 93600
0.645711 95040
0.645711 96480
0.645711 97920
0.648898 95040
0.648898 96480
0.648898 97920
0.648898 99360
0.652085 96480
0.652085 97920
0.652085 99360
0.652085 100800
0.655272 97920
0.655272 99360
0.655272 100800
0.655272 102240
0.657662 99360
0.657662 100800
0.657662 102240
0.657662 103680
0.660053 100800
0.660053 102240
0.660053 103680
0.660053 105120
0.662443 102240
0.662443 103680
0.662443 105120
0.662443 106560
0.664834 103680
0.664834 105120
0.664834 106560
0.664834 108000
0.667224 105120
0.667224 106560
0.667224 108000
0.667224 109440
0.669614 106560
0.669614 108000
0.669614 109440
0.669614 110880
0.672005 108000
0.672005 109440
0.672005 110880
0.672005 112320
0.674395 109440
0.674395 110880
0.674395 112320
0.674395 113760
0.677582 110880
0.677582 112320
0.677582 113760
0.677582 115200
0.68077 112320
0.68077 113760
0.68077 115200
0.68077 116640
0.683957 113760
0.683957 115200
0.683957 116640
0.683957 118080
0.687144 115200
0.687144 116640
0.687144 118080
0.687144 119520
0.690331 116640
0.690331 118080
0.690331 119520
0.690331 120960
0.693518 118080
0.693518 119520
0.693518 120960
0.693518 122400
0.696706 119520
0.696706 120960
0.696706 122400
0.696706 123840
0.699893 120960
0.699893 122400
0.699893 123840
0.699893 125280
0.70308 122400
0.70308 123840
0.70308 125280
0.70308 126720
0.706267 123840
0.706267 125280
0.706267 126720
0.706267 128160
0.709454 125280
0.709454 126720
0.709454 128160
0.709454 129600
0.712642 126720
0.712642 128160
0.712642 129600
0.712642 131040
0.715829 128160
0.715829 129600
0.715829 131040
0.715829 132480
0.718618 129600
0.718618 131040
0.718618 132480
0.718618 133920
0.721008 131040
0.721008 132480
0.721008 133920
0.721008 135360
0.723398 132480
0.723398 133920
0.723398 135360
0.723398 136800
0.726187 133920
0.726187 135360
0.726187 136800
0.726187 138240
0.729374 135360
0.729374 136800
0.729374 138240
0.729374 139680
0.732561 136800
0.732561 138240
0.732561 139680
0.732561 141120
0.735749 138240
0.735749 139680
0.735749 141120
0.735749 142560
0.738936 139680
0.738936 141120
0.738936 142560
0.738936 144000
0.742123 141120
0.742123 142560
0.742123 144000
0.742123 145440
0.74531 142560
0.74531 144000
0.74531 145440
0.74531 146880
0.748497 144000
0.748497 145440
0.748497 146880
0.748497 148320
0.751685 145440
0.751685 146880
0.751685 148320
0.751685 149760
0.754872 146880
0.754872 148320
0.754872 149760
0.754872 151200
0.758059 148320
0.758059 149760
0.758059 151200
0.758059 152640
0.761246 149760
0.761246 151200
0.761246 152640
0.761246 154080
0.764433 151200
0.764433 152640
0.764433 154080
0.764433 155520
0.767621 152640
0.767621 154080
0.767621 155520
0.767621 156960
0.770808 154080
0.770808 155520
0.770808 156960
0.770808 158400
0.773995 155520
0.773995 156960
0.773995 158400
0.773995 159840
0.777182 156960
0.777182 158400
0.777182 159840
0.777182 161280
0.780369 158400
0.780369 159840
0.780369 161280
0.780369 162720
0.783557 159840
0.783557 161280
0.783557 162720
0.783557 164160
0.786744 161280
0.786744 162720
0.786744 164160
0.786744 165600
0.789931 162720
0.789931 164160
0.789931 165600
0.789931 167040
0.793118 164160
0.793118 165600
0.793118 167040
0.793118 168480
0.796305 165600
0.796305 167040
0.796305 168480
0.796305 169920
0.799493 167040
0.799493 168480
0.799493 169920
0.799493 171360
0.80268 168480
0.80268 169920
0.80268 171360
0.80268 172800
0.805867 169920
0.805867 171360
0.805867 172800
0.805867 174240
0.809054 171360
0.809054 172800
0.809054 174240
0.809054 175680
0.812256 172800
0.812256 174240
0.812256 175680
0.812256 177120
0.81385 175680
0.81385 177120
0.815443 174240
0.815443 175680
0.817037 174240
0.818631 172800
