0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314209 10081
0.316599 12961
0.358464 15841
0.360855 18721
0.363245 21601
0.402687 24481
0.405077 27361
0.407866 30241
0.410655 33121
0.445714 36001
0.448104 38881
0.450495 41761
0.452885 44641
0.455276 47521
0.457666 50401
0.48914 53281
0.49153 56161
0.49392 59041
0.496311 61921
0.498701 64801
0.501092 67681
0.503482 70561
0.505872 73441
0.508263 76321
0.532167 79201
0.534557 82081
0.536948 84961
0.539338 87841
0.541728 90721
0.544119 93601
0.546509 96481
0.548899 99361
0.551688 102241
0.554875 105121
0.558063 108001
0.56125 110881
0.564437 113761
0.566827 116641
0.576389 119521
0.578779 122401
0.58117 125281
0.58356 128161
0.585951 131041
0.588754 133921
0.591927 136801
0.595114 139681
0.598315 142561
0.601488 145441
0.604675 148321
0.607464 151201
0.609855 154081
0.612245 156961
0.614635 159841
0.617026 162721
0.619416 165601
0.621807 168481
0.624197 171361
0.626587 174241
0.629775 177121
0.632962 180001
0.636149 182881
0.639336 185761
0.642523 188641
0.645711 191521
0.648898 194401
0.652085 197281
0.655272 200161
0.657662 203041
0.660053 205921
0.662443 208801
0.664834 211681
0.667224 214561
0.669614 217441
0.672005 220321
0.674395 223201
0.677582 226081
0.68077 228961
0.683957 231841
0.687144 234721
0.690331 237601
0.693518 240481
0.696706 243361
0.699893 246241
0.70308 249121
0.706267 252001
0.709454 254881
0.712642 257761
0.715829 260641
0.718618 263521
0.721008 266401
0.723398 269281
0.726187 272161
0.729374 275041
0.732561 277921
0.735749 280801
0.738936 283681
0.742123 286561
0.74531 289441
0.748497 292321
0.751685 295201
0.754872 298081
0.758059 300961
0.761246 303841
0.764433 306721
0.767621 309601
0.770808 312481
0.773995 315361
0.777182 318241
0.780369 321121
0.783557 324001
0.786744 326881
0.789931 329761
0.793118 332641
0.796305 335521
0.799493 338401
0.80268 341281
0.805867 344161
0.809054 347041
0.812256 348481
1.00629 440641
1.00787 488161
1.05926 537121
1.11106 581761
1.16882 624961
1.17518 668161
1.17837 671041
1.18156 673921
1.18435 676801
1.18674 679681
1.18913 682561
1.19192 685441
1.19431 688321
1.1967 691201
1.19909 694081
1.20148 696961
1.20387 699841
