0.224217 1
0.224217 1441
0.251252 2881
0.251252 4321
0.279336 5761
0.279336 7201
0.279336 8641
0.307802 10081
0.307802 11521
0.307802 12961
0.334927 14401
0.334927 15841
0.334927 17281
0.337317 18721
0.337317 20161
0.337317 21601
0.363012 23041
0.363012 24481
0.363012 25921
0.365402 27361
0.365402 28801
0.365402 30241
0.367792 31681
0.367792 33121
0.367792 34561
0.391101 36001
0.391101 37441
0.391101 38881
0.39389 40321
0.39389 41761
0.39389 43201
0.39628 44641
0.39628 46081
0.39628 47521
0.398671 48961
0.398671 50401
0.398671 51841
0.417991 53281
0.417991 54721
0.417991 56161
0.420381 57601
0.420381 59041
0.420381 60481
0.422772 61921
0.422772 63361
0.422772 64801
0.425162 66241
0.425162 67681
0.425162 69121
0.427552 70561
0.427552 72001
0.427552 73441
0.429943 74881
0.429943 76321
0.429943 77761
0.445284 79201
0.445284 80641
0.445284 82081
0.447674 83521
0.447674 84961
0.447674 86401
0.450064 87841
0.450064 89281
0.450064 90721
0.452455 92161
0.452455 93601
0.452455 95041
0.454845 96481
0.454845 97921
0.454845 99361
0.457236 100801
0.457236 102241
0.457236 103681
0.459626 105121
0.459626 106561
0.459626 108001
0.462016 109441
0.462016 110881
0.462016 112321
0.464407 113761
0.464407 115201
0.464407 116641
0.472434 118081
0.472434 119521
0.472434 120961
0.474824 122401
0.474824 123841
0.474824 125281
0.477215 126721
0.477215 128161
0.477215 129601
0.479605 131041
0.479605 132481
0.479605 133921
0.481996 135361
0.481996 136801
0.481996 138241
0.484386 139681
0.484386 141121
0.484386 142561
0.486776 144001
0.486776 145441
0.486776 146881
0.489167 148321
0.489167 149761
0.489167 151201
0.491557 152641
0.491557 154081
0.491557 155521
0.493948 156961
0.493948 158401
0.493948 159841
0.496338 161281
0.496338 162721
0.496338 164161
0.498728 165601
0.498728 167041
0.498728 168481
0.501119 169921
0.501119 171361
0.501119 172801
0.503509 174241
0.503509 175681
0.503509 177121
0.5059 178561
0.5059 180001
0.5059 181441
0.508519 182881
0.508519 184321
0.508519 185761
0.510909 187201
0.510909 188641
0.510909 190081
0.5133 191521
0.5133 192961
0.5133 194401
0.51569 195841
0.51569 197281
0.51569 198721
0.51808 200161
0.51808 201601
0.51808 203041
0.520471 204481
0.520471 205921
0.520471 207361
0.522861 208801
0.522861 210241
0.522861 211681
0.525252 213121
0.525252 214561
0.525252 216001
0.527642 217441
0.527642 218881
0.527642 220321
0.530032 221761
0.530032 223201
0.530032 224641
0.532423 226081
0.532423 227521
0.532423 228961
0.534813 230401
0.534813 231841
0.534813 233281
0.537204 234721
0.537204 236161
0.537204 237601
0.539594 239041
0.539594 240481
0.539594 241921
0.541984 243361
0.541984 244801
0.541984 246241
0.544883 247681
0.544883 249121
0.544883 250561
0.548071 252001
0.548071 253441
0.548071 254881
0.551258 256321
0.551258 257761
0.551258 259201
0.554445 260641
0.554445 262081
0.554445 263521
0.557234 264961
0.557234 266401
0.557234 267841
0.559624 269281
0.559624 270721
0.559624 272161
0.562015 273601
0.562015 275041
0.562015 276481
0.564405 277921
0.564405 279361
0.564405 280801
0.566795 282241
0.566795 283681
0.566795 285121
0.569186 286561
0.569186 288001
0.569186 289441
0.571576 290881
0.571576 292321
0.571576 293761
0.573967 295201
0.573967 296641
0.573967 298081
0.576357 299521
0.576357 300961
0.576357 302401
0.578747 303841
0.578747 305281
0.578747 306721
0.581138 308161
0.581138 309601
0.581138 311041
0.583528 312481
0.583528 313921
0.583528 315361
0.585919 316801
0.585919 318241
0.585919 319681
0.588309 321121
0.588309 322561
0.588309 324001
0.590699 325441
0.590699 326881
0.590699 328321
0.59309 329761
0.59309 331201
0.59309 332641
0.596277 334081
0.596277 335521
0.596277 336961
0.599066 338401
0.599066 339841
0.599066 341281
0.601456 342721
0.601456 344161
0.601456 345601
0.603847 347041
0.603847 348481
0.603847 349921
0.606237 351361
0.606237 352801
0.606237 354241
0.608627 355681
0.608627 357121
0.608627 358561
0.611018 360001
0.611018 361441
0.611018 362881
0.613408 364321
0.613408 365761
0.613408 367201
0.615799 368641
0.615799 370081
0.615799 371521
0.618189 372961
0.618189 374401
0.618189 375841
0.620978 377281
0.620978 378721
0.620978 380161
0.624165 381601
0.624165 383041
0.624165 384481
0.627352 385921
0.627352 387361
0.627352 388801
0.630539 390241
0.630539 391681
0.630539 393121
0.633727 394561
0.633727 396001
0.633727 397441
0.636914 398881
0.636914 400321
0.636914 401761
0.640101 403201
0.640101 404641
0.640101 406081
0.643288 407521
0.643288 408961
0.643288 410401
0.646475 411841
0.646475 413281
0.646475 414721
0.649264 416161
0.649264 417601
0.649264 419041
0.651654 420481
0.651654 421921
0.651654 423361
0.654045 424801
0.654045 426241
0.654045 427681
0.656435 429121
0.656435 430561
0.656435 432001
0.658826 433441
0.658826 434881
0.658826 436321
0.661216 437761
0.661216 439201
0.661216 440641
0.663606 442081
0.663606 443521
0.663606 444961
0.665997 446401
0.665997 447841
0.665997 449281
0.669184 450721
0.669184 452161
0.669184 453601
0.672371 455041
0.672371 456481
0.672371 457921
0.675558 459361
0.675558 460801
0.675558 462241
0.678746 463681
0.678746 465121
0.678746 466561
0.681933 468001
0.681933 469441
0.681933 470881
0.68512 472321
0.68512 473761
0.68512 475201
0.688307 476641
0.688307 478081
0.688307 479521
0.691494 480961
0.691494 482401
0.691494 483841
0.694682 485281
0.694682 486721
0.694682 488161
0.697869 489601
0.697869 491041
0.697869 492481
0.701056 493921
0.701056 495361
0.701056 496801
0.704243 498241
0.704243 499681
0.704243 501121
0.70743 502561
0.70743 504001
0.70743 505441
0.710219 506881
0.710219 508321
0.710219 509761
0.71261 511201
0.71261 512641
0.71261 514081
0.715 515521
0.715 516961
0.715 518401
0.71739 519841
0.71739 521281
0.71739 522721
0.720976 524161
0.720976 525601
0.720976 527041
0.724163 528481
0.724163 529921
0.724163 531361
0.72735 532801
0.72735 534241
0.72735 535681
0.730537 537121
0.730537 538561
0.730537 540001
0.733725 541441
0.733725 542881
0.733725 544321
0.736912 545761
0.736912 547201
0.736912 548641
0.740099 550081
0.740099 551521
0.740099 552961
0.743286 554401
0.743286 555841
0.743286 557281
0.746473 558721
0.746473 560161
0.746473 561601
0.749661 563041
0.749661 564481
0.749661 565921
0.752848 567361
0.752848 568801
0.752848 570241
0.756035 571681
0.756035 573121
0.756035 574561
0.759222 576001
0.759222 577441
0.759222 578881
0.762409 580321
0.762409 581761
0.762409 583201
0.765597 584641
0.765597 586081
0.765597 587521
0.768784 588961
0.768784 590401
0.768784 591841
0.771971 593281
0.771971 594721
0.771971 596161
0.775158 597601
0.775158 599041
0.775158 600481
0.778345 601921
0.778345 603361
0.778345 604801
0.781533 606241
0.781533 607681
0.781533 609121
0.78472 610561
0.78472 612001
0.78472 613441
0.787907 614881
0.787907 616321
0.787907 617761
