0.332217 1
0.36741 1441
0.404663 4321
0.440748 7201
0.475637 10081
0.478028 12961
0.511722 15841
0.514112 18721
0.516503 21601
0.548499 24481
0.551672 27361
0.554859 30241
0.558047 33121
0.583544 36001
0.586731 38881
0.589933 41761
0.593106 44641
0.596293 47521
0.59948 50401
0.623783 53281
0.62697 56161
0.630157 59041
0.633344 61921
0.636531 64801
0.639719 67681
0.642906 70561
0.646093 73441
0.64928 76321
0.670794 79201
0.673981 82081
0.677168 84961
0.680355 87841
0.683542 90721
0.68673 93601
0.689917 96481
0.693104 99361
0.696291 102241
0.699478 105121
0.702666 108001
0.705853 110881
0.70904 113761
0.712227 116641
0.722984 119521
0.726171 122401
0.729358 125281
0.732545 128161
0.735733 131041
0.73892 133921
0.742107 136801
0.745294 139681
0.748481 142561
0.751669 145441
0.754856 148321
0.758043 151201
0.76123 154081
0.764417 156961
0.767605 159841
0.770792 162721
0.773979 165601
0.777166 168481
0.780353 171361
0.783541 174241
0.786728 177121
0.789915 180001
0.793102 182881
0.796289 185761
0.799477 188641
0.802664 191521
0.805851 194401
0.809038 197281
0.812225 200161
0.815412 203041
0.8186 205921
0.821787 208801
0.824974 211681
0.828161 214561
0.831348 217441
0.834536 220321
0.837723 223201
0.84091 226081
0.844112 227521
0.973193 319681
1.00785 364321
1.05765 414721
1.10545 443521
1.10824 446401
1.11302 449281
1.1162 452161
1.11939 455041
1.12258 457921
1.12577 460801
1.14847 463681
1.15166 466561
1.15485 469441
1.15963 472321
1.16441 475201
1.1672 478081
1.17039 480961
1.17357 483841
1.17676 486721
1.19668 489601
1.20066 492481
1.20305 495361
1.20584 498241
1.20903 501121
1.21182 504001
1.21421 506881
1.2166 509761
1.21899 512641
1.23157 515521
1.23594 518401
1.23833 521281
1.24116 524161
1.24392 527041
1.24671 529921
1.2495 532801
1.25189 535681
1.25428 538561
1.25667 541441
1.26807 544321
1.27365 547201
1.27683 550081
1.28002 552961
1.28361 555841
1.28719 558721
1.28958 561601
1.29197 564481
1.29436 567361
1.29715 570241
1.30632 573121
1.31229 576001
1.31548 578881
1.31946 581761
1.32305 584641
1.32624 587521
1.32863 590401
1.33102 593281
1.33341 596161
1.33659 599041
1.34576 601921
1.35054 604801
1.35333 607681
1.35731 610561
1.3605 613441
1.36329 616321
1.36647 619201
1.36926 622081
1.37205 624961
1.37564 627841
1.3848 630721
1.39038 633601
1.39317 636481
1.39635 639361
1.39874 642241
1.40113 645121
1.40472 648001
1.40791 650881
1.41109 653761
1.41388 656641
1.41747 659521
1.42623 662401
1.43101 665281
1.4338 668161
1.43699 671041
1.43978 673921
1.44257 676801
1.44615 679681
1.44894 682561
1.45213 685441
1.45572 688321
1.4597 691201
1.46807 694081
1.47245 696961
1.47564 699841
1.47882 702721
1.48161 705601
1.4848 708481
1.48878 711361
1.49157 714241
1.49516 717121
1.49834 720001
1.50153 722881
1.5095 725761
1.51308 728641
1.51667 731521
1.51946 734401
1.52265 737281
1.52623 740161
1.53061 743041
1.5338 745921
1.53739 748801
1.54137 751681
1.54496 754561
1.55133 757441
1.55452 760321
1.5585 763201
1.56129 766081
1.56448 768961
1.56806 771841
1.57284 774721
1.57603 777601
1.58002 780481
1.5848 783361
1.58878 786241
1.59436 789121
1.59675 792001
1.59954 794881
1.60272 797761
1.60551 800641
1.6091 803521
1.61268 806401
1.61747 809281
1.62105 812161
1.62503 815041
1.63021 817921
1.6342 820801
1.63978 823681
1.64217 826561
1.64495 829441
1.64814 832321
1.65094 835201
1.65452 838081
1.6581 840961
1.66288 843841
1.66687 846721
1.67126 849601
1.67603 852481
1.68001 855361
1.68519 858241
1.68758 861121
1.69037 864001
1.69316 866881
1.69635 869761
1.69993 872641
1.70352 875521
1.7079 878401
1.71228 881281
1.71746 884161
1.72185 887041
1.72583 889921
1.73021 892801
1.7326 895681
1.73579 898561
1.73938 901441
1.74216 904321
1.74575 907201
1.74973 910081
1.75451 912961
1.7593 915841
1.76368 918721
1.76766 921601
1.77165 924481
1.77563 927361
1.77882 930241
1.78161 933121
1.78519 936001
1.78798 938881
1.79077 941761
1.79396 944641
1.79794 947521
1.80312 950401
1.8083 953281
1.81308 956161
1.81666 959041
1.82025 961921
1.82425 964801
1.82702 967681
1.83021 970561
1.83419 973441
1.837 976321
1.83977 979201
1.84336 982081
1.84734 984961
1.85292 987841
1.8577 990721
1.86248 993601
1.86607 996481
1.86925 999361
1.87284 1002241
1.87603 1005121
1.87921 1008001
1.8832 1010881
1.88599 1013761
1.88917 1016641
1.89236 1019521
1.89674 1022401
1.90192 1025281
1.9067 1028161
1.91069 1031041
1.91427 1033921
1.91786 1036801
1.92144 1039681
1.92463 1042561
1.92822 1045441
1.9326 1048321
1.93579 1051201
1.93897 1054081
1.94216 1056961
1.94694 1059841
1.95172 1062721
1.9561 1065601
1.96049 1068481
1.96367 1071361
1.96726 1074241
1.97084 1077121
1.97363 1080001
1.97722 1082881
1.982 1085761
1.98598 1088641
1.98917 1091521
1.99236 1094401
1.99714 1097281
2.00033 1100161
2.00391 1103041
2.00829 1105921
2.01188 1108801
2.01547 1111681
2.01905 1114561
2.02224 1117441
2.02503 1120321
2.02901 1123201
2.03379 1126081
2.03817 1128961
2.04096 1131841
2.04495 1134721
2.04933 1137601
2.05252 1140481
2.0561 1143361
2.06048 1146241
2.06407 1149121
2.06805 1152001
2.07124 1154881
2.07443 1157761
2.07762 1160641
2.0816 1163521
2.08598 1166401
2.09036 1169281
2.09355 1172161
2.09714 1175041
2.10152 1177921
2.10471 1180801
2.10789 1183681
2.11148 1186561
2.11546 1189441
2.11905 1192321
2.12263 1195201
2.12542 1198081
2.12861 1200961
2.13259 1203841
2.13738 1206721
2.14176 1209601
2.14495 1212481
2.14813 1215361
2.15291 1218241
2.1561 1221121
2.15929 1224001
2.16247 1226881
2.16646 1229761
2.17004 1232641
2.17363 1235521
2.17642 1238401
2.17961 1241281
2.18359 1244161
2.18877 1247041
2.19315 1249921
2.19594 1252801
2.19913 1255681
2.20391 1258561
2.2071 1261441
2.21028 1264321
2.21347 1267201
2.21586 1270081
2.21905 1272961
2.22223 1275841
2.22622 1278721
2.22901 1281601
2.23219 1284481
2.23578 1287361
2.24136 1290241
2.24534 1293121
2.24853 1296001
2.25173 1298881
2.2565 1301761
2.25968 1304641
2.26287 1307521
2.26606 1310401
2.26845 1313281
2.27164 1316161
2.27482 1319041
2.27841 1321921
2.2812 1324801
2.28438 1327681
2.28877 1330561
2.29355 1333441
2.29753 1336321
2.30072 1339201
2.30391 1342081
2.30869 1344961
2.31187 1347841
2.31506 1350721
2.31745 1353601
2.31984 1356481
2.32225 1359361
2.32462 1362241
2.32701 1365121
2.3294 1368001
2.33259 1370881
2.33737 1373761
2.34175 1376641
2.34494 1379521
2.34893 1382401
2.35251 1385281
2.35689 1388161
2.35928 1391041
2.36167 1393921
2.36406 1396801
2.36685 1399681
2.36924 1402561
2.37163 1405441
2.37442 1408321
2.37761 1411201
2.3812 1414081
2.38558 1416961
2.38996 1419841
2.39315 1422721
2.39673 1425601
2.39912 1428481
2.40311 1431361
2.4059 1434241
2.40908 1437121
2.41227 1440001
2.41506 1442881
2.41785 1445761
2.42064 1448641
2.42343 1451521
2.42582 1454401
2.42821 1457281
2.43179 1460161
2.43618 1463041
2.43976 1465921
2.44255 1468801
2.44613 1471681
2.44892 1474561
2.4537 1477441
2.45609 1480321
2.45928 1483201
2.46247 1486081
2.46526 1488961
2.46805 1491841
2.47084 1494721
2.47362 1497601
2.47641 1500481
2.4792 1503361
2.48239 1506241
2.48597 1509121
2.48956 1512001
2.49315 1514881
2.49753 1517761
2.50032 1520641
2.5047 1523521
2.50709 1526401
2.51068 1529281
2.51386 1532161
2.51665 1535041
2.51904 1537921
2.52183 1540801
2.52422 1543681
2.52701 1546561
