0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218378 10080
0.218378 11520
0.218378 12960
0.218378 14400
0.220769 11520
0.220769 12960
0.220769 14400
0.220769 15840
0.223159 12960
0.223159 14400
0.223159 15840
0.223159 17280
0.225549 14400
0.225549 15840
0.225549 17280
0.225549 18720
0.249268 15840
0.249268 17280
0.249268 18720
0.249268 20160
0.251658 17280
0.251658 18720
0.251658 20160
0.251658 21600
0.254048 18720
0.254048 20160
0.254048 21600
0.254048 23040
0.256439 20160
0.256439 21600
0.256439 23040
0.256439 24480
0.258829 21600
0.258829 23040
0.258829 24480
0.258829 25920
0.26122 23040
0.26122 24480
0.26122 25920
0.26122 27360
0.28054 24480
0.28054 25920
0.28054 27360
0.28054 28800
0.28293 25920
0.28293 27360
0.28293 28800
0.28293 30240
0.28532 27360
0.28532 28800
0.28532 30240
0.28532 31680
0.287711 28800
0.287711 30240
0.287711 31680
0.287711 33120
0.290101 30240
0.290101 31680
0.290101 33120
0.290101 34560
0.292492 31680
0.292492 33120
0.292492 34560
0.292492 36000
0.294882 33120
0.294882 34560
0.294882 36000
0.294882 37440
0.297272 34560
0.297272 36000
0.297272 37440
0.297272 38880
0.299663 36000
0.299663 37440
0.299663 38880
0.299663 40320
0.311429 37440
0.311429 38880
0.311429 40320
0.311429 41760
0.31382 38880
0.31382 40320
0.31382 41760
0.31382 43200
0.31621 40320
0.31621 41760
0.31621 43200
0.31621 44640
0.3186 41760
0.3186 43200
0.3186 44640
0.3186 46080
0.320991 43200
0.320991 44640
0.320991 46080
0.320991 47520
0.323381 44640
0.323381 46080
0.323381 47520
0.323381 48960
0.325772 46080
0.325772 47520
0.325772 48960
0.325772 50400
0.328162 47520
0.328162 48960
0.328162 50400
0.328162 51840
0.330552 48960
0.330552 50400
0.330552 51840
0.330552 53280
0.332951 50400
0.332951 51840
0.332951 53280
0.332951 54720
0.335342 51840
0.335342 53280
0.335342 54720
0.335342 56160
0.337732 53280
0.337732 54720
0.337732 56160
0.337732 57600
0.340123 54720
0.340123 56160
0.340123 57600
0.340123 59040
0.342513 56160
0.342513 57600
0.342513 59040
0.342513 60480
0.344903 57600
0.344903 59040
0.344903 60480
0.344903 61920
0.347294 59040
0.347294 60480
0.347294 61920
0.347294 63360
0.349684 60480
0.349684 61920
0.349684 63360
0.349684 64800
0.352075 61920
0.352075 63360
0.352075 64800
0.352075 66240
0.354465 63360
0.354465 64800
0.354465 66240
0.354465 67680
0.356855 64800
0.356855 66240
0.356855 67680
0.356855 69120
0.359246 66240
0.359246 67680
0.359246 69120
0.359246 70560
0.361636 67680
0.361636 69120
0.361636 70560
0.361636 72000
0.364229 69120
0.364229 70560
0.364229 72000
0.364229 73440
0.367004 70560
0.367004 72000
0.367004 73440
0.367004 74880
0.369394 72000
0.369394 73440
0.369394 74880
0.369394 76320
0.371784 73440
0.371784 74880
0.371784 76320
0.371784 77760
0.374175 74880
0.374175 76320
0.374175 77760
0.374175 79200
0.376565 76320
0.376565 77760
0.376565 79200
0.376565 80640
0.378956 77760
0.378956 79200
0.378956 80640
0.378956 82080
0.381346 79200
0.381346 80640
0.381346 82080
0.381346 83520
0.383736 80640
0.383736 82080
0.383736 83520
0.383736 84960
0.386127 82080
0.386127 83520
0.386127 84960
0.386127 86400
0.388517 83520
0.388517 84960
0.388517 86400
0.388517 87840
0.390908 84960
0.390908 86400
0.390908 87840
0.390908 89280
0.393298 86400
0.393298 87840
0.393298 89280
0.393298 90720
0.395688 87840
0.395688 89280
0.395688 90720
0.395688 92160
0.398079 89280
0.398079 90720
0.398079 92160
0.398079 93600
0.400469 90720
0.400469 92160
0.400469 93600
0.400469 95040
0.403061 92160
0.403061 93600
0.403061 95040
0.403061 96480
0.405452 93600
0.405452 95040
0.405452 96480
0.405452 97920
0.407842 95040
0.407842 96480
0.407842 97920
0.407842 99360
0.410232 96480
0.410232 97920
0.410232 99360
0.410232 100800
0.412623 97920
0.412623 99360
0.412623 100800
0.412623 102240
0.415013 99360
0.415013 100800
0.415013 102240
0.415013 103680
0.417404 100800
0.417404 102240
0.417404 103680
0.417404 105120
0.419794 102240
0.419794 103680
0.419794 105120
0.419794 106560
0.422184 103680
0.422184 105120
0.422184 106560
0.422184 108000
0.424575 105120
0.424575 106560
0.424575 108000
0.424575 109440
0.426965 106560
0.426965 108000
0.426965 109440
