0.0282165 1
0.0282165 1441
0.0591493 2881
0.0591493 4321
0.0912341 5761
0.0912341 7201
0.0912341 8641
0.123319 10081
0.123319 11521
0.123319 12961
0.154209 14401
0.154209 15841
0.154209 17281
0.156599 18721
0.156599 20161
0.156599 21601
0.186293 23041
0.186293 24481
0.186293 25921
0.188684 27361
0.188684 28801
0.188684 30241
0.191074 31681
0.191074 33121
0.191074 34561
0.218378 36001
0.218378 37441
0.218378 38881
0.220769 40321
0.220769 41761
0.220769 43201
0.223159 44641
0.223159 46081
0.223159 47521
0.225549 48961
0.225549 50401
0.225549 51841
0.249268 53281
0.249268 54721
0.249268 56161
0.251658 57601
0.251658 59041
0.251658 60481
0.254048 61921
0.254048 63361
0.254048 64801
0.256439 66241
0.256439 67681
0.256439 69121
0.258829 70561
0.258829 72001
0.258829 73441
0.26122 74881
0.26122 76321
0.26122 77761
0.28054 79201
0.28054 80641
0.28054 82081
0.28293 83521
0.28293 84961
0.28293 86401
0.28532 87841
0.28532 89281
0.28532 90721
0.287711 92161
0.287711 93601
0.287711 95041
0.290101 96481
0.290101 97921
0.290101 99361
0.292492 100801
0.292492 102241
0.292492 103681
0.294882 105121
0.294882 106561
0.294882 108001
0.297272 109441
0.297272 110881
0.297272 112321
0.299663 113761
0.299663 115201
0.299663 116641
0.311429 118081
0.311429 119521
0.311429 120961
0.31382 122401
0.31382 123841
0.31382 125281
0.31621 126721
0.31621 128161
0.31621 129601
0.3186 131041
0.3186 132481
0.3186 133921
0.320991 135361
0.320991 136801
0.320991 138241
0.323381 139681
0.323381 141121
0.323381 142561
0.325772 144001
0.325772 145441
0.325772 146881
0.328162 148321
0.328162 149761
0.328162 151201
0.330552 152641
0.330552 154081
0.330552 155521
0.332951 156961
0.332951 158401
0.332951 159841
0.335342 161281
0.335342 162721
0.335342 164161
0.337732 165601
0.337732 167041
0.337732 168481
0.340123 169921
0.340123 171361
0.340123 172801
0.342513 174241
0.342513 175681
0.342513 177121
0.344903 178561
0.344903 180001
0.344903 181441
0.347294 182881
0.347294 184321
0.347294 185761
0.349684 187201
0.349684 188641
0.349684 190081
0.352075 191521
0.352075 192961
0.352075 194401
0.354465 195841
0.354465 197281
0.354465 198721
0.356855 200161
0.356855 201601
0.356855 203041
0.359246 204481
0.359246 205921
0.359246 207361
0.361636 208801
0.361636 210241
0.361636 211681
0.364229 213121
0.364229 214561
0.364229 216001
0.367004 217441
0.367004 218881
0.367004 220321
0.369394 221761
0.369394 223201
0.369394 224641
0.371784 226081
0.371784 227521
0.371784 228961
0.374175 230401
0.374175 231841
0.374175 233281
0.376565 234721
0.376565 236161
0.376565 237601
0.378956 239041
0.378956 240481
0.378956 241921
0.381346 243361
0.381346 244801
0.381346 246241
0.383736 247681
0.383736 249121
0.383736 250561
0.386127 252001
0.386127 253441
0.386127 254881
0.388517 256321
0.388517 257761
0.388517 259201
0.390908 260641
0.390908 262081
0.390908 263521
0.393298 264961
0.393298 266401
0.393298 267841
0.395688 269281
0.395688 270721
0.395688 272161
0.398079 273601
0.398079 275041
0.398079 276481
0.400469 277921
0.400469 279361
0.400469 280801
0.403061 282241
0.403061 283681
0.403061 285121
0.405452 286561
0.405452 288001
0.405452 289441
0.407842 290881
0.407842 292321
0.407842 293761
0.410232 295201
0.410232 296641
0.410232 298081
0.412623 299521
0.412623 300961
0.412623 302401
0.415013 303841
0.415013 305281
0.415013 306721
0.417404 308161
0.417404 309601
0.417404 311041
0.419794 312481
0.419794 313921
0.419794 315361
0.422184 316801
0.422184 318241
0.422184 319681
0.424575 321121
0.424575 322561
0.424575 324001
0.426965 325441
0.426965 326881
0.426965 328321
0.429356 329761
0.429356 331201
0.429356 332641
0.431746 334081
0.431746 335521
0.431746 336961
0.434136 338401
0.434136 339841
0.434136 341281
0.436527 342721
0.436527 344161
0.436527 345601
0.438917 347041
0.438917 348481
0.438917 349921
0.441308 351361
0.441308 352801
0.441308 354241
0.443698 355681
0.443698 357121
0.443698 358561
0.446088 360001
0.446088 361441
0.446088 362881
0.448479 364321
0.448479 365761
0.448479 367201
0.450869 368641
0.450869 370081
0.450869 371521
0.45326 372961
0.45326 374401
0.45326 375841
0.45565 377281
0.45565 378721
0.45565 380161
0.45804 381601
0.45804 383041
0.45804 384481
0.460431 385921
0.460431 387361
0.460431 388801
0.462821 390241
0.462821 391681
0.462821 393121
0.465212 394561
0.465212 396001
0.465212 397441
0.467602 398881
0.467602 400321
0.467602 401761
0.469992 403201
0.469992 404641
0.469992 406081
0.472383 407521
0.472383 408961
0.472383 410401
0.474773 411841
0.474773 413281
0.474773 414721
0.477164 416161
0.477164 417601
0.477164 419041
0.479554 420481
0.479554 421921
0.479554 423361
0.481944 424801
0.481944 426241
0.481944 427681
0.484335 429121
0.484335 430561
0.484335 432001
0.486725 433441
0.486725 434881
0.486725 436321
0.489116 437761
0.489116 439201
0.489116 440641
0.491506 442081
0.491506 443521
0.491506 444961
0.493896 446401
0.493896 447841
0.493896 449281
0.496287 450721
0.496287 452161
0.496287 453601
0.498677 455041
0.498677 456481
0.498677 457921
0.501068 459361
0.501068 460801
0.501068 462241
0.503458 463681
0.503458 465121
0.503458 466561
0.505848 468001
0.505848 469441
0.505848 470881
0.508239 472321
0.508239 473761
0.508239 475201
0.510629 476641
0.510629 478081
0.510629 479521
0.51302 480961
0.51302 482401
0.51302 483841
0.51541 485281
0.51541 486721
0.51541 488161
0.5178 489601
0.5178 491041
0.5178 492481
0.520191 493921
0.520191 495361
0.520191 496801
0.522581 498241
0.522581 499681
0.522581 501121
0.524972 502561
0.524972 504001
0.524972 505441
0.527362 506881
0.527362 508321
0.527362 509761
0.529752 511201
0.529752 512641
0.529752 514081
0.532143 515521
0.532143 516961
0.532143 518401
0.534533 519841
0.534533 521281
0.534533 522721
0.536923 524161
0.536923 525601
0.536923 527041
0.539314 528481
0.539314 529921
0.539314 531361
0.541704 532801
0.541704 534241
0.541704 535681
0.544095 537121
0.544095 538561
0.544095 540001
0.546485 541441
0.546485 542881
0.546485 544321
0.549274 545761
0.549274 547201
0.549274 548641
0.552461 550081
0.552461 551521
0.552461 552961
0.555648 554401
0.555648 555841
0.555648 557281
0.558835 558721
0.558835 560161
0.558835 561601
0.561226 563041
0.561226 564481
0.561226 565921
0.563616 567361
0.563616 568801
0.563616 570241
0.566007 571681
0.566007 573121
0.566007 574561
0.568397 576001
0.568397 577441
0.568397 578881
0.570787 580321
0.570787 581761
0.570787 583201
0.573178 584641
0.573178 586081
0.573178 587521
0.575568 588961
0.575568 590401
0.575568 591841
0.577959 593281
0.577959 594721
0.577959 596161
0.580349 597601
0.580349 599041
0.580349 600481
0.582739 601921
0.582739 603361
0.582739 604801
0.58513 606241
0.58513 607681
0.58513 609121
0.58752 610561
0.58752 612001
0.58752 613441
0.589911 614881
0.589911 616321
0.589911 617761
