0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.429283 7200
0.479798 7488
0.482189 7764
0.521055 8031
0.523446 8289
0.562335 8539
0.564726 8781
0.603615 9017
0.606006 9246
0.608396 9470
0.646091 9688
0.648481 9902
0.650871 10111
0.688175 10316
0.690566 10517
0.694166 10714
0.730275 3600
0.812223 4176
0.854308 4672
0.896393 5115
0.937282 5520
0.978356 5895
1.01925 6246
1.02164 6577
1.06133 6892
1.06372 7192
1.10342 7480
1.10581 7757
1.14568 8024
1.14807 8282
1.18657 8532
1.18896 8775
1.22746 9011
1.22985 9241
1.23224 9465
1.26955 9684
1.27194 9898
1.27433 10107
1.31163 10312
1.31402 10513
1.31641 10710
1.35279 10903
1.35518 11093
1.35757 11279
1.39368 11462
1.39607 11642
1.39846 11820
1.43696 11995
1.43935 12167
1.44174 12337
1.47921 12505
1.4816 12670
1.48399 12833
1.48638 12994
1.52129 13153
1.52368 13310
1.52607 13465
1.52846 13618
1.56218 13770
1.56457 13920
1.56696 14068
1.60307 14215
1.60546 14360
1.60785 14504
1.64396 14646
1.64635 14787
1.64874 14927
1.65113 15065
1.65353 15202
1.68604 15338
1.68843 15473
1.69082 15607
1.69321 15739
1.69601 15870
1.72851 16000
1.7309 16129
1.73329 16257
1.73568 16384
1.73809 16510
1.76979 16635
1.77219 16759
1.77458 16882
1.77697 17004
1.8107 17125
1.8131 17246
1.81549 17366
1.81788 17485
1.85158 17603
1.85398 17720
1.85637 17837
1.85876 17953
1.86115 18068
1.86354 18182
1.89367 18296
1.89847 18409
1.90086 7920
1.98265 8181
1.98659 8434
2.02354 8679
2.02748 8917
2.06443 9149
2.06682 9375
2.06956 9596
2.1069 9812
2.10929 10023
2.11168 10229
2.14898 10431
2.15137 10629
2.15376 10824
2.18987 11015
2.19226 11203
2.19465 11388
2.23076 11570
2.23315 11749
2.23554 11925
2.27165 12098
2.27645 4320
2.35825 4800
2.39675 5232
2.43764 5628
2.47853 5996
2.51981 6341
2.5222 6668
2.56229 6978
2.56468 7275
2.60476 7560
2.60715 7834
2.64565 8098
2.68654 8354
2.72743 8602
2.72982 8843
2.76832 9077
2.77071 9305
2.7731 9527
2.81079 9744
2.81318 9956
2.81557 10164
2.85326 10368
2.85565 10568
2.85805 10764
2.89415 10956
2.90014 2880
3.02163 3600
3.06372 4176
3.1058 4672
3.14789 5115
3.18878 5520
3.22967 5895
3.27094 6246
3.27333 6577
3.31341 6892
3.3158 7192
3.35589 7480
3.35828 7757
3.39836 8024
3.40075 8282
3.43925 8532
3.44164 8775
3.48014 9011
3.48253 9241
3.48512 9465
3.52223 9684
3.52462 9898
3.52759 10107
3.56431 10312
3.5667 10513
3.56968 10710
3.60559 10903
3.60798 11093
3.61057 11279
3.64687 11462
3.64926 11642
3.65165 11820
3.68815 11995
3.69054 12167
3.69293 12337
3.69532 12505
3.73062 12670
3.73301 12833
3.7354 12994
3.73779 13153
3.77271 13310
3.7751 13465
3.77749 13618
3.77988 13770
3.81359 13920
3.81599 14068
3.81838 14215
3.82077 14360
3.85448 14504
3.85687 14646
3.85927 14787
3.86166 14927
3.89537 15065
3.89776 15202
3.90015 15338
3.90293 15473
3.90532 15607
3.93746 15739
3.93985 15870
3.94224 16000
3.9454 16129
3.94779 16257
3.97954 16384
3.98194 16510
3.98433 16635
3.98672 16759
3.98911 16882
4.02043 17004
4.02283 17125
4.02522 17246
4.02761 17366
4.03 17485
4.06132 17603
4.06372 17720
4.06611 17837
4.0685 17953
4.07089 18068
4.07328 18182
4.10341 18296
4.1058 18409
4.1082 18521
4.11059 18632
4.11298 18743
4.11537 18853
4.14549 18962
4.14789 19071
4.15028 19179
4.15267 19287
4.15507 19394
4.15746 19500
4.18638 19606
4.18878 19711
4.19117 19816
4.19356 19920
4.19596 20024
4.19852 20127
4.22727 20230
4.22967 20332
4.23244 20433
4.23483 20534
4.23722 20634
4.2398 20734
4.26816 20834
4.27055 20933
4.27294 21032
4.27533 21130
4.27773 21228
4.28012 21325
4.28251 21422
4.31025 21518
4.31264 21614
4.31542 21709
4.31781 21804
4.3202 21899
4.32259 21993
4.32498 22087
4.35271 22180
4.3551 22273
4.35749 22366
4.35988 22458
4.36227 22550
4.36467 22641
4.36706 22732
4.3936 22823
4.39599 22913
4.40077 23003
4.40316 23093
4.40555 23182
4.40795 23271
4.43449 23360
4.43688 23448
4.44166 23536
4.44405 23624
4.44644 23711
4.44883 23798
4.45123 23885
4.45362 23971
4.47936 24057
4.48375 24143
4.48614 24228
4.48853 24313
4.49092 24398
4.49331 24482
4.4957 24566
4.52144 24650
4.52383 24734
4.52622 24817
4.52861 24900
4.531 24983
4.53339 25066
4.53579 25148
4.53818 25230
4.56233 25312
4.56472 25393
4.56711 25474
4.5695 25555
4.57189 25636
4.57428 25716
4.57667 25796
4.57907 25876
4.60322 25956
4.60561 26035
4.608 26114
4.61039 26193
4.61278 26272
4.61517 26350
4.61756 26428
4.61995 26506
4.64411 26584
4.6465 26662
4.6501 26739
4.65249 11520
4.7271 11700
4.72949 11877
4.73309 12051
4.73548 12223
4.76919 12392
4.77158 12559
4.77518 12724
4.77757 12886
4.81127 13046
4.81366 13204
4.81726 13361
4.81965 13516
4.85336 13669
4.85575 13820
4.85815 13970
4.86054 14118
4.89424 14264
4.89664 14409
4.89904 14552
4.90143 14694
4.93513 14835
4.93752 14974
4.93992 15112
4.94231 15249
4.9447 15384
4.97722 15518
4.97961 15651
4.9824 15783
4.98479 15914
4.98718 16044
5.0193 16173
5.02169 16301
5.02487 16428
5.02726 16554
5.02965 16679
5.06019 16803
5.06258 16926
5.06576 17048
5.06815 17169
5.07054 17289
5.10147 17408
5.10386 17527
5.10665 17645
5.10904 17762
5.11182 17878
5.11421 17993
5.14394 18108
5.14633 18222
5.14874 18335
5.15113 18448
5.15406 18560
5.15646 18671
5.18603 18782
5.18842 18892
5.19121 19001
5.1936 19110
5.19654 19218
5.19893 19325
5.22851 19432
5.2309 19538
5.23344 19644
5.23583 19749
5.23822 19853
5.26979 19957
5.27218 20060
5.27457 20163
5.27696 20265
