0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.276769 27361
0.279159 30241
0.281549 33121
0.315658 36001
0.320439 41761
0.322829 44641
0.32522 47521
0.32761 50401
0.398233 77761
0.41138 80641
0.413771 83521
0.435105 86401
0.45027 89281
0.45266 92161
0.473995 95041
0.489159 97921
0.49394 103681
0.514079 106561
0.534025 112321
0.536415 115201
0.554164 118081
0.574483 120961
0.576873 123841
0.579263 126721
0.594249 129601
0.614567 132481
0.616958 135361
0.619348 138241
0.633139 141121
0.653457 144001
0.655847 146881
0.658238 149761
0.672028 152641
0.692355 155521
0.694745 158401
0.697135 161281
0.699526 164161
0.712113 167041
0.732447 169921
0.734853 172801
0.737243 175681
0.739634 178561
0.752198 181441
0.772532 184321
0.774938 187201
0.778538 188641
0.821028 198721
0.856641 207361
0.859031 210241
0.895791 213121
0.899116 216001
0.935876 218881
0.93947 221761
0.974966 224641
0.978551 227521
1.01386 230401
1.01744 233281
1.09404 244801
1.13294 247681
1.17337 250561
1.21345 253441
1.25354 256321
1.29258 259201
1.33147 262081
1.37036 264961
1.37275 267841
1.41045 270721
1.41284 273601
1.45072 276481
1.45311 279361
1.4908 282241
1.49319 285121
1.52969 288001
1.53329 289441
1.60885 300961
1.64814 303841
1.68822 306721
1.72831 309601
1.76839 312481
1.80728 315361
1.84617 318241
1.88627 319681
1.96407 328321
2.00296 331201
2.04304 334081
2.08312 336961
2.12321 339841
2.1621 342721
2.20099 345601
2.23988 348481
2.24227 351361
2.27996 354241
2.28235 357121
2.32005 360001
2.32244 362881
2.36013 365761
2.39902 371521
2.43824 374401
2.44063 377281
2.47713 380161
2.47953 383041
2.48192 385921
2.51721 388801
2.51961 391681
2.522 394561
2.5573 397441
2.55969 400321
2.56209 403201
2.59619 406081
2.59858 408961
2.60097 411841
2.63508 414721
2.63747 417601
2.63986 420481
2.67397 423361
2.67757 424801
2.72005 439201
2.75776 442081
2.79665 444961
2.83554 447841
2.87443 450721
2.91332 453601
2.91571 456481
2.9534 459361
2.95579 462241
2.99349 465121
2.99588 468001
3.03238 470881
3.03477 473761
3.07127 476641
3.07366 479521
3.11015 482401
3.11255 485281
3.11494 488161
3.15024 491041
3.15263 493921
3.15502 496801
3.19057 499681
3.19296 502561
3.19535 505441
3.22946 508321
3.23185 511201
3.23424 514081
3.26835 516961
3.27074 519841
3.27313 522721
3.30723 525601
3.30963 528481
3.31202 531361
3.31441 534241
3.34732 537121
3.34971 540001
3.3521 542881
3.35449 545761
3.3874 548641
3.38979 551521
3.39219 554401
3.39458 557281
3.42629 560161
3.42868 563041
3.43107 565921
3.43347 568801
3.46518 571681
3.46757 574561
3.46996 577441
3.47235 580321
3.47475 583201
3.50527 586081
3.50766 588961
3.51005 591841
3.51244 594721
3.51483 597601
3.54535 600481
3.54774 603361
3.55013 606241
3.55252 609121
3.55491 612001
3.58544 614881
3.58783 617761
3.59022 620641
3.59261 623521
3.595 626401
3.62433 629281
3.62672 632161
3.62911 635041
3.6315 637921
3.63389 640801
3.66322 643681
3.66561 646561
3.668 649441
3.67039 652321
3.67278 655201
3.67517 658081
3.7033 660961
3.70569 663841
3.70808 666721
3.71047 669601
3.71286 672481
3.71525 675361
3.74339 678241
3.74578 681121
3.74817 684001
3.75056 686881
3.75295 689761
3.75534 692641
3.78228 695521
3.78467 698401
3.78706 701281
3.78945 704161
3.79184 707041
3.79423 709921
3.82136 712801
3.82375 715681
3.82614 718561
3.82853 721441
3.83092 724321
3.83331 727201
3.8357 730081
3.86144 732961
3.86383 735841
3.86623 738721
3.86862 741601
3.87101 744481
3.8734 747361
3.87579 750241
3.90153 753121
3.90392 756001
3.90631 758881
3.9087 761761
3.91109 764641
3.91348 767521
3.97935 792001
3.9913 794881
3.99369 797761
4.01824 800641
4.03138 803521
4.03377 806401
4.05832 809281
4.11278 822241
4.15207 825121
4.19215 828001
4.23224 830881
4.27115 833761
4.31003 836641
4.34892 839521
4.35131 842401
4.38901 845281
4.3914 848161
4.42909 851041
4.43148 853921
4.46918 856801
4.47157 859681
4.50807 862561
4.51046 865441
4.54696 868321
4.54935 871201
4.55174 874081
4.58704 876961
4.58943 879841
4.59182 882721
4.62713 885601
4.62952 888481
4.63191 891361
4.66602 894241
4.66841 897121
4.6708 900001
4.70491 902881
4.7073 905761
4.70969 908641
4.7438 911521
4.74619 914401
4.74858 917281
4.75097 920161
4.78388 923041
4.78627 925921
4.78866 928801
4.79105 931681
4.82397 934561
4.82636 937441
4.82875 940321
4.83114 943201
4.86286 946081
4.86525 948961
4.86764 951841
4.87003 954721
4.90202 957601
4.90442 960481
4.90681 963361
4.9092 966241
4.94091 969121
4.9433 972001
4.9457 974881
4.94809 977761
4.95048 980641
4.981 983521
4.98339 986401
4.98578 989281
4.98817 992161
4.99056 995041
5.02109 997921
5.02348 1000801
5.02587 1003681
5.02826 1006561
5.03065 1009441
5.05998 1012321
5.06237 1015201
5.06516 1018081
5.06755 1020961
5.06994 1023841
5.09887 1026721
5.10126 1029601
5.10407 1032481
5.10646 1035361
5.10885 1038241
5.11124 1041121
5.13896 1044001
5.14135 1046881
5.14415 1049761
5.14694 1052641
5.14933 1055521
5.15172 1058401
5.17904 1061281
5.18143 1064161
5.18424 1067041
5.18702 1069921
5.18942 1072801
5.19181 1075681
5.21793 1078561
5.22032 1081441
5.22313 1084321
5.22591 1087201
5.2283 1090081
5.2307 1092961
5.25682 1095841
5.25921 1098721
5.26202 1101601
5.2648 1104481
5.26719 1107361
5.26958 1110241
5.29571 1113121
5.2981 1116001
5.30049 1118881
5.30288 1121761
5.30527 1124641
5.30766 1127521
5.31008 1130401
5.3358 1133281
5.33819 1136161
5.34058 1139041
5.34297 1141921
5.34536 1144801
5.34775 1147681
5.35016 1150561
5.37588 1153441
5.37827 1156321
5.38066 1159201
5.38305 1162081
5.38544 1164961
5.38783 1167841
5.39022 1170721
5.41477 1173601
5.41716 1176481
5.41955 1179361
5.42194 1182241
5.42433 1185121
5.42672 1188001
5.42911 1190881
5.45366 1193761
5.45605 1196641
5.45844 1199521
5.46083 1202401
5.46322 1205281
5.46561 1208161
5.468 1211041
5.47039 1213921
5.49393 1216801
5.49632 1219681
5.49871 1222561
5.5011 1225441
5.50349 1228321
5.50588 1231201
5.50827 1234081
5.51066 1236961
5.53401 1239841
5.5364 1242721
5.53879 1245601
5.54118 1248481
5.54357 1251361
5.54597 1254241
5.54836 1257121
5.55075 1260001
5.5729 1262881
5.57529 1265761
5.57768 1268641
5.58007 1271521
5.58246 1274401
5.58485 1277281
5.58725 1280161
5.58964 1283041
5.61179 1285921
5.61539 1287361
5.65787 1316161
5.66982 1319041
5.69078 1321921
5.69438 1324801
5.69677 1327681
5.70991 1330561
5.73087 1333441
5.73447 1336321
5.73686 1339201
5.74999 1342081
