0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.276769 0.0420977
0.279159 0.0422104
0.281549 0.0421841
0.315658 0.0464111
0.320439 0.0461097
0.322829 0.045721
0.32522 0.0457559
0.32761 0.0457864
0.41138 0.0450631
0.413771 0.0444302
0.435105 0.0438764
0.45027 0.0448919
0.45266 0.0444054
0.473995 0.0463547
0.489159 0.0473104
0.49394 0.0465216
0.514079 0.0458314
0.534025 0.0452275
0.536415 0.044949
0.554164 0.0443304
0.574483 0.0437891
0.576873 0.0435655
0.579263 0.0434948
0.594249 0.0430579
0.614567 0.0426757
0.616958 0.0425912
0.619348 0.0426423
0.633139 0.044062
0.653457 0.0459293
0.655847 0.0453131
0.658238 0.044899
0.672028 0.0459116
0.692355 0.0475477
0.694745 0.0467292
0.697135 0.046138
0.699526 0.0454958
0.712113 0.0448088
0.732447 0.0442077
0.734853 0.0436817
0.737243 0.0432215
0.739634 0.0428188
0.752198 0.0424665
0.772532 0.0421582
0.774938 0.0418884
0.778538 0.0417773
0.859031 0.0416802
0.895791 0.0457202
0.899116 0.0450051
0.935876 0.0443795
0.93947 0.0438321
0.974966 0.0477281
0.978551 0.047137
1.01386 0.0504949
1.01744 0.049558
1.13294 0.0483633
1.17337 0.0474429
1.21345 0.0465125
1.25354 0.0456985
1.29258 0.0498611
1.33147 0.0533785
1.37036 0.0564562
1.37275 0.0545242
1.41045 0.0527086
1.41284 0.0511201
1.45072 0.0497301
1.45311 0.0486388
1.4908 0.0475589
1.49319 0.0469891
1.52969 0.0506154
1.53329 0.0496635
1.64814 0.0485806
1.68822 0.047508
1.72831 0.0465695
1.76839 0.0457483
1.80728 0.0499048
1.84617 0.0534167
1.88627 0.0566146
2.00296 0.0589128
2.04304 0.0566737
2.08312 0.0545895
2.12321 0.0527658
2.1621 0.0560451
2.20099 0.0586644
2.23988 0.0609564
2.24227 0.0585868
2.27996 0.0562635
2.28235 0.0542305
2.32005 0.0525767
2.32244 0.0510046
2.36013 0.0496291
2.39902 0.0530504
2.43824 0.0561691
2.44063 0.054273
2.47713 0.0572389
2.47953 0.055209
2.48192 0.0534329
2.51721 0.0517538
2.51961 0.0502845
2.522 0.049124
2.5573 0.0479835
2.55969 0.0469855
2.56209 0.0461123
2.59619 0.0495983
2.59858 0.0485235
2.60097 0.0475831
2.63508 0.0507602
2.63747 0.0495402
2.63986 0.0484726
2.67397 0.0515386
2.67757 0.0503462
2.75776 0.049053
2.79665 0.0524213
2.83554 0.0556187
2.87443 0.0584163
2.91332 0.0608643
2.91571 0.0583813
2.9534 0.0560836
2.95579 0.0540732
2.99349 0.052314
2.99588 0.0507748
3.03238 0.0540529
3.03477 0.0524213
3.07127 0.0553686
3.07366 0.0535726
