0.236217 1
0.236217 1441
0.275149 2881
0.275149 4321
0.315234 5761
0.315234 7201
0.315234 8641
0.355319 10081
0.355319 11521
0.355319 12961
0.394209 14401
0.394209 15841
0.394209 17281
0.396599 18721
0.396599 20161
0.396599 21601
0.434707 23041
0.434707 24481
0.434707 25921
0.437097 27361
0.437097 28801
0.437097 30241
0.439487 31681
0.439487 33121
0.439487 34561
0.474791 36001
0.474791 37441
0.474791 38881
0.477182 40321
0.477182 41761
0.477182 43201
0.479572 44641
0.479572 46081
0.479572 47521
0.481963 48961
0.481963 50401
0.481963 51841
0.513681 53281
0.513681 54721
0.513681 56161
0.516071 57601
0.516071 59041
0.516071 60481
0.518462 61921
0.518462 63361
0.518462 64801
0.520852 66241
0.520852 67681
0.520852 69121
0.523243 70561
0.523243 72001
0.523243 73441
0.525633 74881
0.525633 76321
0.525633 77761
0.552571 79201
0.552571 80641
0.552571 82081
0.554961 83521
0.554961 84961
0.554961 86401
0.557351 87841
0.557351 89281
0.557351 90721
0.559742 92161
0.559742 93601
0.559742 95041
0.562132 96481
0.562132 97921
0.562132 99361
0.564523 100801
0.564523 102241
0.564523 103681
0.566913 105121
0.566913 106561
0.566913 108001
0.569303 109441
0.569303 110881
0.569303 112321
0.571694 113761
0.571694 115201
0.571694 116641
0.59146 118081
0.59146 119521
0.59146 120961
0.593851 122401
0.593851 123841
0.593851 125281
0.596241 126721
0.596241 128161
0.596241 129601
0.598631 131041
0.598631 132481
0.598631 133921
0.601022 135361
0.601022 136801
0.601022 138241
0.603412 139681
0.603412 141121
0.603412 142561
0.605803 144001
0.605803 145441
0.605803 146881
0.608193 148321
0.608193 149761
0.608193 151201
0.610583 152641
0.610583 154081
0.610583 155521
0.612974 156961
0.612974 158401
0.612974 159841
0.615364 161281
0.615364 162721
0.615364 164161
0.617755 165601
0.617755 167041
0.617755 168481
0.620145 169921
0.620145 171361
0.620145 172801
0.622535 174241
0.622535 175681
0.622535 177121
0.631545 178561
0.631545 180001
0.631545 181441
0.633935 182881
0.633935 184321
0.633935 185761
0.636326 187201
0.636326 188641
0.636326 190081
0.638716 191521
0.638716 192961
0.638716 194401
0.641107 195841
0.641107 197281
0.641107 198721
0.643497 200161
0.643497 201601
0.643497 203041
0.645887 204481
0.645887 205921
0.645887 207361
0.648278 208801
0.648278 210241
0.648278 211681
0.650668 213121
0.650668 214561
0.650668 216001
0.653059 217441
0.653059 218881
0.653059 220321
0.655449 221761
0.655449 223201
0.655449 224641
0.657839 226081
0.657839 227521
0.657839 228961
0.66023 230401
0.66023 231841
0.66023 233281
0.66262 234721
0.66262 236161
0.66262 237601
0.665011 239041
0.665011 240481
0.665011 241921
0.667401 243361
0.667401 244801
0.667401 246241
0.669791 247681
0.669791 249121
0.669791 250561
0.672427 252001
0.672427 253441
0.672427 254881
0.674817 256321
0.674817 257761
0.674817 259201
0.677207 260641
0.677207 262081
0.677207 263521
0.679598 264961
0.679598 266401
0.679598 267841
0.681988 269281
0.681988 270721
0.681988 272161
0.684379 273601
0.684379 275041
0.684379 276481
0.686769 277921
0.686769 279361
0.686769 280801
0.689159 282241
0.689159 283681
0.689159 285121
0.69155 286561
0.69155 288001
0.69155 289441
0.693948 290881
0.693948 292321
0.693948 293761
0.696339 295201
0.696339 296641
0.696339 298081
0.698729 299521
0.698729 300961
0.698729 302401
0.701119 303841
0.701119 305281
0.701119 306721
0.70351 308161
0.70351 309601
0.70351 311041
0.7059 312481
0.7059 313921
0.7059 315361
0.708291 316801
0.708291 318241
0.708291 319681
0.710681 321121
0.710681 322561
0.710681 324001
0.713071 325441
0.713071 326881
0.713071 328321
0.715462 329761
0.715462 331201
0.715462 332641
0.717852 334081
0.717852 335521
0.717852 336961
0.720243 338401
0.720243 339841
0.720243 341281
0.722633 342721
0.722633 344161
0.722633 345601
0.725023 347041
0.725023 348481
0.725023 349921
0.727414 351361
0.727414 352801
0.727414 354241
0.729804 355681
0.729804 357121
0.729804 358561
0.732195 360001
0.732195 361441
0.732195 362881
0.734585 364321
0.734585 365761
0.734585 367201
0.736975 368641
0.736975 370081
0.736975 371521
0.739366 372961
0.739366 374401
0.739366 375841
0.741756 377281
0.741756 378721
0.741756 380161
0.744147 381601
0.744147 383041
0.744147 384481
0.746537 385921
0.746537 387361
0.746537 388801
0.748927 390241
0.748927 391681
0.748927 393121
0.751401 394561
0.751401 396001
0.751401 397441
0.753791 398881
0.753791 400321
0.753791 401761
0.756182 403201
0.756182 404641
0.756182 406081
0.758572 407521
0.758572 408961
0.758572 410401
0.760963 411841
0.760963 413281
0.760963 414721
0.763353 416161
0.763353 417601
0.763353 419041
0.765743 420481
0.765743 421921
0.765743 423361
0.768134 424801
0.768134 426241
0.768134 427681
0.770563 429121
0.770563 430561
0.770563 432001
0.772954 433441
0.772954 434881
0.772954 436321
0.775344 437761
0.775344 439201
0.775344 440641
0.777734 442081
0.777734 443521
0.777734 444961
0.782515 446401
0.782515 447841
0.782515 449281
0.782515 450721
0.782515 452161
0.784906 453601
0.784906 455041
0.784906 456481
0.787296 457921
0.787296 459361
0.787296 460801
0.789686 462241
0.789686 463681
0.789686 465121
0.792077 466561
0.792077 468001
0.792077 469441
0.794467 470881
0.794467 472321
0.794467 473761
0.796858 475201
0.796858 476641
0.796858 478081
0.799248 479521
0.799248 480961
0.799248 482401
0.801638 483841
0.801638 485281
0.801638 486721
0.804029 488161
0.804029 489601
0.804029 491041
0.806419 492481
0.806419 493921
0.806419 495361
0.80881 496801
0.80881 498241
0.80881 499681
0.8112 501121
0.8112 502561
0.8112 504001
0.81359 505441
0.81359 506881
0.81359 508321
0.815981 509761
0.815981 511201
0.815981 512641
0.818371 514081
0.818371 515521
0.818371 516961
0.820761 518401
0.820761 519841
0.820761 521281
0.823152 522721
0.823152 524161
0.823152 525601
0.825542 527041
0.825542 528481
0.825542 529921
0.827933 531361
0.827933 532801
0.827933 534241
0.830323 535681
0.830323 537121
0.830323 538561
0.832713 540001
0.832713 541441
0.832713 542881
0.835104 544321
0.835104 545761
0.835104 547201
0.837494 548641
0.837494 550081
0.837494 551521
0.839885 552961
0.839885 554401
0.839885 555841
0.842275 557281
0.842275 558721
0.842275 560161
0.844665 561601
0.844665 563041
0.844665 564481
0.847056 565921
0.847056 567361
0.847056 568801
0.851837 570241
0.851837 571681
0.851837 573121
0.851837 574561
0.851837 576001
0.854227 577441
0.854227 578881
0.854227 580321
0.856617 581761
0.856617 583201
0.856617 584641
0.859008 586081
0.859008 587521
0.859008 588961
0.861398 590401
0.861398 591841
0.861398 593281
0.863789 594721
0.863789 596161
0.863789 597601
0.866179 599041
0.866179 600481
0.866179 601921
0.868569 603361
0.868569 604801
0.868569 606241
0.8706 607681
0.871795 609121
