0.138217 1
0.138217 1441
0.179149 2881
0.179149 4321
0.221234 5761
0.221234 7201
0.221234 8641
0.263319 10081
0.263319 11521
0.263319 12961
0.304209 14401
0.304209 15841
0.304209 17281
0.306599 18721
0.306599 20161
0.306599 21601
0.346293 23041
0.346293 24481
0.346293 25921
0.348684 27361
0.348684 28801
0.348684 30241
0.351074 31681
0.351074 33121
0.351074 34561
0.388378 36001
0.388378 37441
0.388378 38881
0.390769 40321
0.390769 41761
0.390769 43201
0.393159 44641
0.393159 46081
0.393159 47521
0.395622 48961
0.396817 50401
0.429283 30241
0.437714 50401
0.437714 51841
0.438909 53281
0.440104 54721
0.441299 56161
0.470172 57601
0.479798 59041
0.479798 60481
0.482189 61921
0.482189 63361
0.521055 64801
0.521055 66241
0.523446 67681
0.523446 69121
0.562335 70561
0.562335 72001
0.564726 73441
0.564726 74881
0.564726 76321
0.603615 77761
0.603615 79201
0.606006 80641
0.606006 82081
0.608396 83521
0.608396 84961
0.646091 86401
0.646091 87841
0.648481 89281
0.648481 90721
0.650871 92161
0.650871 93601
0.650871 95041
0.688175 96481
0.688175 97921
0.690566 99361
0.690566 100801
0.694166 102241
0.694166 103681
0.72908 105121
0.730275 92161
0.769984 105121
0.769984 106561
0.771165 108001
0.812223 109441
0.812223 110881
0.854308 112321
0.854308 113761
0.854308 115201
0.896393 116641
0.896393 118081
0.937282 119521
0.937282 120961
0.978356 122401
0.978356 123841
0.978356 125281
1.01925 126721
1.01925 128161
1.02164 129601
1.02164 131041
1.06133 132481
1.06133 133921
1.06372 135361
1.06372 136801
1.10342 138241
1.10342 139681
1.10342 141121
1.10581 142561
1.10581 144001
1.14568 145441
1.14568 146881
1.14807 148321
1.14807 149761
1.18657 151201
1.18657 152641
1.18896 154081
1.18896 155521
1.18896 156961
1.22746 158401
1.22746 159841
1.22985 161281
1.22985 162721
1.23224 164161
1.23224 165601
1.26955 167041
1.26955 168481
1.27194 169921
1.27194 171361
1.27433 172801
1.27433 174241
1.27433 175681
1.31163 177121
1.31163 178561
1.31402 180001
1.31402 181441
1.31641 182881
1.31641 184321
1.35279 185761
1.35279 187201
1.35518 188641
1.35518 190081
1.35757 191521
1.35757 192961
1.39368 194401
1.39368 195841
1.39607 197281
1.39607 198721
1.39607 200161
1.39846 201601
1.39846 203041
1.43696 204481
1.43696 205921
1.43696 207361
1.43696 208801
1.43935 210241
1.43935 211681
1.44174 213121
1.44174 214561
1.47921 216001
1.47921 217441
1.4816 218881
1.4816 220321
1.48399 221761
1.48399 223201
1.48638 224641
1.48638 226081
1.48638 227521
1.52129 228961
1.52129 230401
1.52368 231841
1.52368 233281
1.52607 234721
1.52607 236161
1.52846 237601
1.52846 239041
1.56218 240481
1.56218 241921
1.56457 243361
1.56457 244801
1.56696 246241
1.56696 247681
1.60307 249121
1.60307 250561
1.60307 252001
1.60307 253441
1.60546 254881
1.60546 256321
1.60785 257761
1.60785 259201
1.60785 260641
1.64396 262081
1.64396 263521
1.64635 264961
1.64635 266401
1.64874 267841
1.64874 269281
1.65113 270721
1.65113 272161
1.65353 273601
1.65353 275041
1.68604 276481
1.68604 277921
1.68843 279361
1.68843 280801
1.69082 282241
1.69082 283681
1.69321 285121
1.69321 286561
1.69601 288001
1.69601 289441
1.69601 290881
1.72851 292321
1.72851 293761
1.7309 295201
1.7309 296641
1.73329 298081
1.73329 299521
1.73568 300961
1.73568 302401
1.73809 303841
1.73809 305281
1.76979 306721
1.76979 308161
1.77219 309601
1.77219 311041
1.77458 312481
1.77458 313921
1.77697 315361
1.77697 316801
1.8107 318241
1.8107 319681
1.8107 321121
1.8107 322561
1.8131 324001
1.8131 325441
1.81549 326881
1.81549 328321
1.81549 329761
1.81788 331201
1.81788 332641
1.85158 334081
1.85158 335521
1.85398 336961
1.85398 338401
1.85637 339841
1.85637 341281
1.85876 342721
1.85876 344161
1.86115 345601
1.86115 347041
1.86354 348481
1.86354 349921
1.89367 351361
1.89367 352801
1.89847 354241
1.89847 355681
1.89847 357121
1.89966 336961
1.89966 338401
1.89966 357121
1.89966 358561
1.94057 360001
1.94057 361441
1.94176 362881
1.94533 364321
1.94533 365761
1.94533 367201
1.98265 368641
1.98265 370081
1.98659 371521
1.98659 372961
2.02354 374401
2.02354 375841
2.02354 377281
2.02748 378721
2.02748 380161
2.06443 381601
2.06443 383041
2.06682 384481
2.06682 385921
2.06956 387361
2.06956 388801
2.1069 390241
2.1069 391681
2.10929 393121
2.10929 394561
2.11168 396001
2.11168 397441
2.11168 398881
2.14898 400321
2.14898 401761
2.15137 403201
2.15137 404641
2.15376 406081
2.15376 407521
2.18987 408961
2.18987 410401
2.19226 411841
2.19226 413281
2.19465 414721
2.19465 416161
2.23076 417601
2.23076 419041
2.23076 420481
2.23315 421921
2.23315 423361
2.23554 424801
2.23554 426241
2.27165 427681
2.27165 429121
2.27406 430561
2.27525 432001
2.27645 417601
2.31497 423361
2.31497 424801
2.31617 432001
2.31617 433441
2.31735 423361
2.31735 433441
2.31735 434881
2.35586 436321
2.35825 437761
2.39675 439201
2.39675 440641
2.43764 442081
2.43764 443521
2.47853 444961
2.47853 446401
2.47853 447841
2.51981 449281
2.51981 450721
2.5222 452161
2.5222 453601
2.56229 455041
2.56229 456481
2.56468 457921
2.56468 459361
2.56468 460801
2.60476 462241
2.60476 463681
2.60715 465121
2.60715 466561
2.64565 468001
2.64565 469441
2.68654 470881
2.68654 472321
2.68654 473761
2.68654 475201
2.72743 476641
2.72743 478081
2.72982 479521
2.72982 480961
2.72982 482401
2.76832 483841
2.76832 485281
2.77071 486721
2.77071 488161
2.7731 489601
2.7731 491041
2.81079 492481
2.81079 493921
2.81318 495361
2.81318 496801
2.81557 498241
2.81557 499681
2.81557 501121
2.85326 502561
2.85326 504001
2.85565 505441
2.85565 506881
2.85805 508321
2.85805 509761
2.89415 511201
2.89415 512641
2.89775 514081
2.89895 515521
2.90014 502561
2.93985 504001
2.93985 505441
2.94105 504001
2.94105 515521
2.94105 516961
2.98074 518401
3.02163 519841
3.02163 521281
3.06372 522721
3.06372 524161
3.1058 525601
3.1058 527041
3.1058 528481
3.14789 529921
3.14789 531361
3.18878 532801
3.18878 534241
3.22967 535681
3.22967 537121
3.22967 538561
3.27094 540001
3.27094 541441
3.27333 542881
3.27333 544321
3.31341 545761
3.31341 547201
3.3158 548641
3.3158 550081
3.35589 551521
3.35589 552961
3.35589 554401
3.35828 555841
3.35828 557281
3.39836 558721
3.39836 560161
3.40075 561601
3.40075 563041
3.43925 564481
3.43925 565921
3.44164 567361
3.44164 568801
3.44164 570241
3.48014 571681
3.48014 573121
3.48253 574561
3.48253 576001
3.48512 577441
3.48512 578881
3.52223 580321
3.52223 581761
3.52462 583201
3.52462 584641
3.52759 586081
3.52759 587521
3.52759 588961
3.56431 590401
3.56431 591841
3.5667 593281
3.5667 594721
3.56968 596161
3.56968 597601
3.60559 599041
3.60559 600481
3.60798 601921
3.60798 603361
3.61057 604801
3.61057 606241
3.64687 607681
3.64687 609121
3.64926 610561
3.64926 612001
3.64926 613441
3.65165 614881
3.65165 616321
3.68815 617761
3.68815 619201
3.69054 620641
3.69054 622081
3.69293 623521
3.69293 624961
3.69532 626401
3.69532 627841
3.73062 629281
3.73062 630721
3.73301 632161
3.73301 633601
3.7354 635041
3.7354 636481
3.7354 637921
3.73779 639361
3.73779 640801
3.77271 642241
3.77271 643681
3.7751 645121
3.7751 646561
3.77749 648001
3.77749 649441
3.77988 650881
3.77988 652321
3.81359 653761
3.81359 655201
3.81599 656641
3.81599 658081
3.81838 659521
3.81838 660961
3.82077 662401
3.82077 663841
3.85448 665281
3.85448 666721
3.85448 668161
3.85687 669601
3.85687 671041
3.85927 672481
3.85927 673921
3.86166 675361
3.86166 676801
3.89537 678241
3.89537 679681
3.89776 681121
3.89776 682561
3.90015 684001
3.90015 685441
3.90293 686881
3.90293 688321
3.90532 689761
3.90532 691201
3.93746 692641
3.93746 694081
3.93985 695521
3.93985 696961
3.93985 698401
3.94224 699841
3.94224 701281
3.9454 702721
3.9454 704161
3.94779 705601
3.94779 707041
3.97954 708481
3.97954 709921
3.98194 711361
3.98194 712801
3.98433 714241
3.98433 715681
3.98672 717121
3.98672 718561
3.98911 720001
3.98911 721441
4.02043 722881
4.02043 724321
4.02283 725761
4.02283 727201
4.02522 728641
4.02522 730081
4.02761 731521
4.02761 732961
4.02761 734401
4.03 735841
4.03 737281
4.06132 738721
4.06132 740161
4.06372 741601
4.06372 743041
4.06611 744481
4.06611 745921
4.0685 747361
4.0685 748801
4.07089 750241
4.07089 751681
4.07328 753121
4.07328 754561
4.10341 756001
4.10341 757441
4.1058 758881
4.1058 760321
4.1082 761761
4.1082 763201
4.11059 764641
4.11059 766081
4.11298 767521
4.11298 768961
4.11298 770401
4.11537 771841
4.11537 773281
4.14549 774721
4.14549 776161
4.14789 777601
4.14789 779041
4.15028 780481
4.15028 781921
4.15267 783361
4.15267 784801
4.15507 786241
4.15507 787681
4.15746 789121
4.15746 790561
4.18638 792001
4.18638 793441
4.18878 794881
4.18878 796321
4.19117 797761
4.19117 799201
4.19356 800641
4.19356 802081
4.19596 803521
4.19596 804961
4.19852 806401
4.19852 807841
4.22727 809281
4.22727 810721
4.22727 812161
4.22967 813601
4.22967 815041
4.23244 816481
4.23244 817921
4.23483 819361
4.23483 820801
4.23722 822241
4.23722 823681
4.2398 825121
4.2398 826561
4.26816 828001
4.26816 829441
4.27055 830881
4.27055 832321
4.27294 833761
4.27294 835201
4.27533 836641
4.27533 838081
4.27773 839521
4.27773 840961
4.28012 842401
4.28012 843841
4.28251 845281
4.28251 846721
4.31025 848161
4.31025 849601
4.31264 851041
4.31264 852481
4.31264 853921
4.31542 855361
4.31542 856801
4.31781 858241
4.31781 859681
4.3202 861121
4.3202 862561
4.32259 864001
4.32259 865441
4.32498 866881
4.32498 868321
4.35271 869761
4.35271 871201
4.3551 872641
4.3551 874081
4.35749 875521
4.35749 876961
4.35988 878401
4.35988 879841
4.36227 881281
4.36227 882721
4.36467 884161
4.36467 885601
4.36706 887041
4.36706 888481
4.3936 889921
4.3936 891361
4.39599 892801
4.39599 894241
4.40077 895681
4.40077 897121
4.40077 898561
4.40077 900001
4.40316 901441
4.40316 902881
4.40316 904321
4.40555 905761
4.40555 907201
4.40795 908641
4.40795 910081
4.43449 911521
4.43449 912961
4.43688 914401
4.43688 915841
4.44166 917281
4.44166 918721
4.44405 920161
4.44405 921601
4.44644 923041
4.44644 924481
4.44883 925921
4.44883 927361
4.45123 928801
4.45123 930241
4.45362 931681
4.45362 933121
4.47936 934561
4.47936 936001
4.47936 937441
4.47936 938881
4.48375 940321
4.48375 941761
4.48614 943201
4.48614 944641
4.48853 946081
4.48853 947521
4.49092 948961
4.49092 950401
4.49331 951841
4.49331 953281
4.49331 954721
4.4957 956161
4.4957 957601
4.52144 959041
4.52144 960481
4.52383 961921
4.52383 963361
4.52622 964801
4.52622 966241
4.52861 967681
4.52861 969121
4.531 970561
4.531 972001
4.53339 973441
4.53339 974881
4.53579 976321
4.53579 977761
4.53818 979201
4.53818 980641
4.56233 982081
4.56233 983521
4.56472 984961
4.56472 986401
4.56711 987841
4.56711 989281
4.5695 990721
4.5695 992161
4.57189 993601
4.57189 995041
4.57428 996481
4.57428 997921
4.57667 999361
4.57667 1000801
4.57907 1002241
4.57907 1003681
4.60322 1005121
4.60322 1006561
4.60322 1008001
4.60561 1009441
4.60561 1010881
