0.8706 1
0.87299 3
1.11596 0
1.14908 1
1.15147 3
1.23417 0
1.58539 1
1.58778 3
1.63116 0
1.73271 1
1.7351 3
1.77399 0
2.45306 1
2.4603 3
2.49919 0
2.92966 1
2.93205 3
3.00865 0
3.08764 1
3.09003 3
3.12892 0
3.88001 1
3.88241 3
3.92129 0
4.43908 1
4.472 3
4.51968 0
5.66544 1
5.66783 3
5.70672 0
6.30338 1
6.30577 3
6.34506 0
7.09433 1
7.09912 3
7.17254 0
7.36819 1
7.37178 3
7.41186 0
7.57104 1
7.61114 3
7.65003 0
8.16663 1
8.20433 3
8.24322 0
8.72198 1
8.75742 3
8.79631 0
9.15232 1
9.15471 3
9.1936 0
10.109 1
10.1114 3
10.1519 0
10.7456 1
10.748 3
10.7871 0
11.0253 1
11.0606 3
11.0995 0
11.6146 1
11.617 3
11.6574 0
12.8944 1
12.8968 3
12.9357 0
13.2516 1
13.254 3
13.2941 0
13.9274 1
13.9298 3
13.9686 0
15.3162 1
15.3186 3
15.3587 0
16.2807 1
16.2831 3
16.322 0
16.8362 1
16.8639 3
16.9028 0
17.2736 1
17.2759 3
17.316 0
17.8324 1
17.8348 3
17.8737 0
18.428 1
18.4621 3
18.501 0
19.7319 1
19.7342 3
19.7755 0
19.9736 1
20.0065 3
20.0454 0
20.1328 1
20.1729 3
20.4495 0
20.8078 1
20.8468 3
20.8856 0
21.4044 1
21.4398 3
21.4786 0
21.9161 1
21.9526 3
21.9915 0
22.3077 1
22.3101 3
22.349 0
22.5871 1
22.6272 3
22.6661 0
23.3419 1
23.3442 3
23.4208 0
23.6189 1
23.6566 3
23.6955 0
24.0138 1
24.0527 3
24.0928 0
26.0087 1
26.0237 3
26.0626 0
26.6445 1
26.6545 3
26.6934 0
27.6423 1
27.6447 3
27.7213 0
27.8651 1
27.8769 3
27.9159 0
28.8541 1
28.8565 3
28.899 0
29.1373 1
29.1718 3
29.2107 0
