0.138217 0.038
0.179149 0.038375
0.221234 0.0388281
0.263319 0.0392246
0.304209 0.0446965
0.306599 0.0444845
0.346293 0.0441739
0.348684 0.0441522
0.351074 0.0442581
0.388378 0.0439759
0.390769 0.0439789
0.393159 0.0441065
0.479798 0.0438432
0.482189 0.0436128
0.521055 0.0445362
0.523446 0.0444692
0.562335 0.0489105
0.564726 0.0481717
0.603615 0.0521503
0.606006 0.0511315
0.608396 0.05024
0.646091 0.049335
0.648481 0.0484182
0.650871 0.0476159
0.688175 0.0469139
0.690566 0.0462997
0.694166 0.0460122
0.812223 0.0456357
0.854308 0.0451812
0.896393 0.0447836
0.937282 0.0495606
0.978356 0.0536155
1.01925 0.0571636
1.02164 0.0553931
1.06133 0.053719
1.06372 0.0522541
1.10342 0.0509724
1.10581 0.0498508
1.14568 0.0488695
1.14807 0.0483858
1.18657 0.0524626
1.18896 0.0512797
1.22746 0.0547448
1.22985 0.0532767
1.23224 0.0521171
1.26955 0.0508525
1.27194 0.0497459
1.27433 0.0487777
1.31163 0.0479304
1.31402 0.0473141
1.31641 0.0466499
1.35279 0.0505686
1.35518 0.0497476
1.35757 0.0489041
1.39368 0.0524161
1.39607 0.0513641
1.39846 0.0503186
1.43696 0.0494038
1.43935 0.0486033
1.44174 0.0479029
1.47921 0.04729
1.4816 0.0470038
1.48399 0.0466283
1.48638 0.0464248
1.52129 0.0458717
1.52368 0.0453877
1.52607 0.0450892
1.52846 0.0447031
1.56218 0.0486152
1.56457 0.0479133
1.56696 0.0472991
1.60307 0.0507617
1.60546 0.0497915
1.60785 0.0489426
1.64396 0.0524498
1.64635 0.0512685
1.64874 0.050485
1.65113 0.0499243
1.65353 0.0494338
1.68604 0.0486296
1.68843 0.0478009
1.69082 0.0470758
1.69321 0.0464413
1.69601 0.0460111
1.72851 0.0455097
1.7309 0.045071
1.73329 0.0448121
1.73568 0.0444606
1.73809 0.044153
1.76979 0.0477589
1.77219 0.0472891
1.77458 0.0468779
1.77697 0.0463932
1.8107 0.049594
1.8131 0.0488948
1.81549 0.0481579
1.81788 0.0475132
1.85158 0.050949
1.85398 0.0499554
1.85637 0.049461
1.85876 0.0489034
1.86115 0.0485404
1.86354 0.0482229
1.89367 0.047445
1.89847 0.0471394
1.94533 0.046997
1.98265 0.0463723
1.98659 0.0460758
2.02354 0.0500663
2.02748 0.049433
2.06443 0.0530039
2.06682 0.0517534
2.06956 0.0505342
2.1069 0.0494675
2.10929 0.048659
2.11168 0.0478266
2.14898 0.0470983
2.15137 0.046461
2.15376 0.0459034
2.18987 0.0499155
2.19226 0.049176
2.19465 0.048404
2.23076 0.0519785
2.23315 0.0509812
2.23554 0.0499836
2.27165 0.0533606
2.35825 0.0519405
2.39675 0.055323
2.43764 0.0582826
2.47853 0.0612473
2.51981 0.0638414
2.5222 0.0613612
2.56229 0.059066
2.56468 0.0569328
2.60476 0.0550662
2.60715 0.0535579
2.64565 0.0569882
2.68654 0.0597397
2.72743 0.0625222
2.72982 0.0600819
2.76832 0.0628217
2.77071 0.060344
2.7731 0.058301
2.81079 0.0562634
2.81318 0.0546054
2.81557 0.0530298
2.85326 0.051776
2.85565 0.050554
2.85805 0.0496098
2.89415 0.0532836
3.02163 0.0566231
3.06372 0.0547952
3.1058 0.0531958
3.14789 0.0517963
3.18878 0.0556968
3.22967 0.0589847
3.27094 0.0618616
3.27333 0.0596289
3.31341 0.0575503
3.3158 0.0556065
3.35589 0.0539057
3.35828 0.0525425
3.39836 0.0513497
