0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346293 5760
0.346293 7200
0.346293 8640
0.346293 10080
0.348684 7200
0.348684 8640
0.348684 10080
0.348684 11520
0.351074 8640
0.351074 10080
0.351074 11520
0.351074 12960
0.388378 10080
0.388378 11520
0.388378 12960
0.388378 14400
0.390769 11520
0.390769 12960
0.390769 14400
0.390769 15840
0.393159 12960
0.393159 14400
0.393159 15840
0.393159 17280
0.395622 15840
0.395622 17280
0.396817 15840
0.396817 17280
0.429283 14400
0.429283 15840
0.430478 14400
0.431673 12960
0.432868 11520
0.434063 10080
0.435323 8640
0.436518 7200
0.437714 5760
0.437714 7200
0.438909 5760
0.438909 7200
0.440104 5760
0.440104 7200
0.441299 5760
0.441299 7200
0.470172 5760
0.470172 7200
0.479798 4320
0.479798 5760
0.479798 7200
0.482189 4320
0.482189 5760
0.482189 7200
0.521055 4320
0.521055 5760
0.521055 7200
0.523446 4320
0.523446 5760
0.523446 7200
0.562335 4320
0.562335 5760
0.562335 7200
0.564726 4320
0.564726 5760
0.564726 7200
0.564726 8640
0.603615 5760
0.603615 7200
0.603615 8640
0.606006 5760
0.606006 7200
0.606006 8640
0.608396 5760
0.608396 7200
0.608396 8640
0.646091 5760
0.646091 7200
0.646091 8640
0.648481 5760
0.648481 7200
0.648481 8640
0.650871 5760
0.650871 7200
0.650871 8640
0.650871 10080
0.688175 7200
0.688175 8640
0.688175 10080
0.690566 7200
0.690566 8640
0.690566 10080
0.694166 7200
0.694166 8640
0.694166 10080
0.72908 8640
0.72908 10080
0.730275 7200
0.730275 8640
0.73147 7200
0.732666 5760
0.735071 4320
0.736266 2880
0.769984 1440
0.769984 2880
0.771165 1440
0.771165 2880
0.812223 0
0.812223 1440
0.812223 2880
0.854308 0
0.854308 1440
0.854308 2880
0.854308 4320
0.896393 1440
0.896393 2880
0.896393 4320
0.937282 1440
0.937282 2880
0.937282 4320
0.978356 1440
0.978356 2880
0.978356 4320
0.978356 5760
1.01925 2880
1.01925 4320
1.01925 5760
1.02164 2880
1.02164 4320
1.02164 5760
1.06133 2880
1.06133 4320
1.06133 5760
1.06372 2880
1.06372 4320
1.06372 5760
1.10342 2880
1.10342 4320
1.10342 5760
1.10342 7200
1.10581 4320
1.10581 5760
1.10581 7200
1.14568 4320
1.14568 5760
1.14568 7200
1.14807 4320
1.14807 5760
1.14807 7200
1.18657 4320
1.18657 5760
1.18657 7200
1.18896 4320
1.18896 5760
1.18896 7200
1.18896 8640
1.22746 5760
1.22746 7200
1.22746 8640
1.22985 5760
1.22985 7200
1.22985 8640
1.23224 5760
1.23224 7200
1.23224 8640
1.26955 5760
1.26955 7200
1.26955 8640
1.27194 5760
1.27194 7200
1.27194 8640
1.27433 5760
1.27433 7200
1.27433 8640
1.27433 10080
1.31163 7200
1.31163 8640
1.31163 10080
1.31402 7200
1.31402 8640
1.31402 10080
1.31641 7200
1.31641 8640
1.31641 10080
1.35279 7200
1.35279 8640
1.35279 10080
1.35518 7200
1.35518 8640
1.35518 10080
1.35757 7200
1.35757 8640
1.35757 10080
1.39368 7200
1.39368 8640
1.39368 10080
1.39607 7200
1.39607 8640
1.39607 10080
1.39607 11520
1.39846 8640
1.39846 10080
1.39846 11520
1.43696 5760
1.43696 7200
1.43696 8640
1.43696 10080
1.43696 11520
1.43935 8640
1.43935 10080
1.43935 11520
1.44174 8640
1.44174 10080
1.44174 11520
1.47921 8640
1.47921 10080
1.47921 11520
1.4816 8640
1.4816 10080
1.4816 11520
1.48399 8640
1.48399 10080
1.48399 11520
1.48638 8640
1.48638 10080
1.48638 11520
1.48638 12960
1.52129 10080
1.52129 11520
1.52129 12960
1.52368 10080
1.52368 11520
1.52368 12960
1.52607 10080
1.52607 11520
1.52607 12960
1.52846 10080
1.52846 11520
1.52846 12960
1.56218 10080
1.56218 11520
1.56218 12960
