0.236217 0.036
0.275149 0.036375
0.315234 0.0368281
0.355319 0.0372246
0.394209 0.0424465
0.396599 0.0422657
0.434707 0.0419825
0.437097 0.0421097
0.439487 0.042221
0.474791 0.0419434
0.477182 0.0420754
0.479572 0.042066
0.481963 0.0420578
0.513681 0.0460505
0.516071 0.0455442
0.518462 0.0449762
0.520852 0.0447292
0.523243 0.044638
0.525633 0.0445583
0.552571 0.0478635
0.554961 0.0470055
0.557351 0.0462549
0.559742 0.045848
0.562132 0.045617
0.564523 0.0454149
0.566913 0.045488
0.569303 0.045552
0.571694 0.045608
0.59146 0.048157
0.593851 0.0472624
0.596241 0.0466046
0.598631 0.046279
0.601022 0.0459941
0.603412 0.0457449
0.605803 0.0457768
0.608193 0.0458047
0.610583 0.0458291
0.612974 0.0461004
0.615364 0.0464629
0.617755 0.046655
0.620145 0.0471981
0.622535 0.0476734
0.631545 0.0467142
0.633935 0.0461249
0.636326 0.0457343
0.638716 0.0452675
0.641107 0.0452341
0.643497 0.0452048
0.645887 0.0450542
0.648278 0.0452974
0.650668 0.0455103
0.653059 0.0458215
0.655449 0.0463438
0.657839 0.0466758
0.66023 0.0470913
0.66262 0.0477049
0.665011 0.0483668
0.667401 0.048821
0.669791 0.0494683
0.672427 0.0501598
0.674817 0.0506398
0.677207 0.0514348
0.679598 0.0521305
0.681988 0.0518642
0.684379 0.0520062
0.686769 0.0521304
0.689159 0.0522391
0.69155 0.0525842
0.693948 0.0528862
0.696339 0.0531504
0.698729 0.0536316
0.701119 0.0541777
0.70351 0.0546554
0.7059 0.0553235
0.708291 0.0559081
0.710681 0.0564196
0.713071 0.0572421
0.715462 0.0578369
0.717852 0.0583572
0.720243 0.0591876
0.722633 0.0599141
0.725023 0.0605499
0.727414 0.0613561
0.729804 0.0620616
0.732195 0.0626789
0.734585 0.0634691
0.736975 0.0641604
0.739366 0.0648904
0.741756 0.0657791
0.744147 0.0665567
0.746537 0.0672371
0.748927 0.0680825
0.751401 0.0688222
0.753791 0.0694694
0.756182 0.0704107
0.758572 0.0712344
0.760963 0.0718301
0.763353 0.0727263
0.765743 0.0735105
0.768134 0.0741967
0.770563 0.0750471
0.772954 0.0757912
0.775344 0.0765673
0.777734 0.0774964
0.782515 0.0783094
0.784906 0.0792707
0.787296 0.0801119
0.789686 0.0808479
0.792077 0.0818669
0.794467 0.0827585
0.796858 0.0834137
0.799248 0.084362
0.801638 0.0851917
0.804029 0.0859178
0.806419 0.0868031
0.80881 0.0875777
0.8112 0.0883805
0.81359 0.0893329
0.815981 0.0900413
0.818371 0.0907861
0.820761 0.0916879
0.823152 0.0924769
0.825542 0.0931673
0.827933 0.0940214
0.830323 0.0948937
0.832713 0.095532
0.835104 0.0964655
0.837494 0.0972823
0.839885 0.097997
0.842275 0.0989974
0.844665 0.0997477
0.847056 0.100529
0.851837 0.101338
0.854227 0.102171
0.856617 0.103149
0.859008 0.104131
0.861398 0.104864
0.863789 0.105756
0.866179 0.106662
0.868569 0.107329
1.11835 0.104413
1.12194 0.101986
1.12433 0.100113
1.12672 0.0983489
1.12911 0.0969303
1.1315 0.095564
1.13389 0.0943685
1.13628 0.0934474
1.13867 0.0925165
1.14106 0.091827
1.14345 0.0910986
1.14584 0.0904613
1.14908 0.0901536
1.23656 0.0840094
1.23895 0.0785082
1.24134 0.0738197
1.24373 0.0697172
1.24612 0.0661276
1.24851 0.0629866
1.2509 0.0601133
1.25329 0.0577241
1.25568 0.0555086
1.25807 0.053695
1.26046 0.0521082
1.26285 0.0505946
1.26525 0.0493953
1.26775 0.0482209
1.27014 0.0473183
1.27253 0.0465285
1.27545 0.0458374
1.27784 0.0452328
1.28023 0.0448287
1.28262 0.0443501
1.28501 0.0440563
1.2874 0.0436743
1.28979 0.04334
1.29218 0.0431725
1.29457 0.0429009
1.29696 0.0426633
1.29935 0.0424554
1.30174 0.0422735
1.30413 0.0422393
1.30664 0.0420844
1.30903 0.0420738
1.31142 0.0419396
1.31462 0.0419472
1.31701 0.0419538
1.3194 0.0419595
1.32179 0.0418396
1.32418 0.0418596
1.32657 0.0417522
1.32896 0.0416582
1.33135 0.0417009
1.33374 0.0416133
1.33613 0.0416616
1.33852 0.0417039
1.34091 0.0416159
1.3433 0.0416639
1.34569 0.0415809
1.34808 0.0416333
1.35047 0.0415542
1.35286 0.0414849
1.35525 0.0414243
1.35764 0.0412462
1.36003 0.0412155
1.36242 0.0411885
1.36481 0.04104
1.36721 0.041035
1.3696 0.0410306
1.37199 0.0409018
1.37438 0.040914
1.37677 0.0407998
1.37916 0.0408248
1.38155 0.0408467
1.38394 0.0407409
1.38633 0.0407733
1.38872 0.0406766
1.39111 0.040717
1.3935 0.0407524
1.39589 0.0406584
1.40067 0.0405761
1.40306 0.040629
1.40545 0.0409254
1.40784 0.0411847
1.41023 0.0414116
1.41262 0.0416102
1.41501 0.0419089
1.4174 0.0420453
1.41979 0.0421646
1.42218 0.0422691
1.42457 0.0423604
1.42697 0.0424404
1.42936 0.0425103
1.43175 0.0425715
1.43414 0.0426251
1.43653 0.042672
1.43994 0.042838
1.44233 0.0427332
1.44472 0.0428916
1.44711 0.0430301
1.4495 0.0431514
1.45189 0.0432574
1.45429 0.0433503
1.45668 0.0434315
1.45907 0.0435025
1.46146 0.0435647
1.46385 0.0436191
1.46624 0.0436667
1.46863 0.0437084
1.47102 0.0438698
1.47341 0.0438861
1.4758 0.0439003
1.47819 0.0439128
1.48058 0.0439237
1.48297 0.0438082
1.48536 0.0437072
1.48775 0.0436188
1.49014 0.0435415
1.49253 0.0434738
1.49492 0.0434146
1.49731 0.0433627
1.4997 0.0433174
1.50209 0.0432777
1.50448 0.043243
1.50687 0.0432126
1.50926 0.043186
1.51165 0.0431628
1.51405 0.0431424
1.51644 0.0431246
1.51883 0.0431091
1.52122 0.0430954
1.52361 0.0430835
1.526 0.0430731
1.52839 0.0430639
1.53078 0.0430559
1.53317 0.0430489
1.53556 0.0430428
1.53795 0.0430375
1.54034 0.0430328
1.54273 0.0430287
1.54512 0.0430251
1.54751 0.043022
1.5499 0.0430192
1.55229 0.0430168
1.55468 0.0430147
1.55707 0.0430129
1.55946 0.0430113
1.56185 0.0430099
1.56424 0.0430086
1.56663 0.0430075
1.56915 0.0431316
1.57154 0.0431151
1.57393 0.0431008
1.57632 0.0430882
1.57871 0.0430771
1.5811 0.0431925
1.58349 0.0435434
1.65214 0.0431005
1.65453 0.0427129
1.65692 0.0423738
1.65931 0.0420771
1.6617 0.0418175
1.66409 0.0415903
1.66648 0.0413915
1.66887 0.0412176
1.69142 0.0435654
1.69381 0.0432447
1.6962 0.0430891
1.69859 0.042953
1.70098 0.0427088
1.70337 0.0426202
1.70576 0.0424177
1.70815 0.0423655
1.73031 0.0448198
1.78715 0.0442173
1.8081 0.0460652
1.81051 0.045307
1.8129 0.0446436
1.82724 0.0440632
1.84819 0.0435553
1.85098 0.0431109
1.85337 0.042847
1.86732 0.0424911
1.88827 0.0421797
1.89107 0.0420323
1.89346 0.0417782
1.90741 0.041556
1.92716 0.0438615
1.92996 0.0435038
1.93235 0.0431908
1.9463 0.044417
1.96605 0.0462398
1.96885 0.0455849
1.97124 0.0451367
1.98519 0.0461197
2.00494 0.0476047
2.00733 0.0467791
2.00972 0.0460567
2.01211 0.0454246
2.02533 0.0447466
2.04502 0.0442782
2.04742 0.0437435
2.04981 0.0432755
2.0522 0.0428661
2.06541 0.0425078
2.08511 0.0421943
2.0875 0.04192
2.08989 0.04168
2.09228 0.041845
2.1043 0.0431144
2.124 0.0449751
2.12639 0.0444782
2.12878 0.0440434
2.13117 0.043788
2.14319 0.0446895
2.16289 0.0463533
2.16528 0.0458092
2.16767 0.045208
2.17006 0.044807
2.17245 0.0443311
2.18328 0.0437897
2.20297 0.043316
2.20536 0.0429015
2.20775 0.0425388
2.21014 0.0422215
2.21254 0.0419438
2.22336 0.0417008
2.24306 0.0416132
2.24545 0.0414116
2.24784 0.0412351
2.25023 0.0410807
2.25262 0.0409456
2.26345 0.0408274
2.28195 0.042974
2.28434 0.0427273
2.28673 0.0425113
2.28912 0.0424474
2.29151 0.0422665
2.30234 0.0432332
2.32084 0.044954
2.32562 0.0444598
2.32801 0.0441523
2.3304 0.0437583
2.34123 0.0445385
2.35973 0.0460962
2.36212 0.0455842
2.3657 0.0448861
2.36809 0.0446504
2.37048 0.0443191
2.37287 0.0440292
2.38131 0.0435255
2.39981 0.0430848
2.4022 0.0426992
2.40579 0.0423618
2.40818 0.0420666
2.41057 0.0418083
2.41296 0.0415822
2.4214 0.0413845
2.4399 0.0412114
2.44229 0.04106
2.44587 0.0409275
2.44826 0.0408115
2.45065 0.0409601
2.52845 0.0408401
2.53085 0.0407351
2.53808 0.0412682
2.56853 0.0411097
2.57094 0.040971
2.57816 0.0408496
2.60862 0.0407434
2.61101 0.0410255
2.61705 0.0417723
2.64751 0.0451757
2.6499 0.0446538
2.65594 0.0445721
2.6864 0.0476255
2.68879 0.0467974
2.69118 0.0461977
2.69603 0.045548
2.72683 0.0448545
2.72922 0.0443727
2.73161 0.0438261
2.73611 0.0433478
2.76692 0.0429293
2.76931 0.0425632
2.7717 0.0422428
2.7762 0.0419624
2.80581 0.0453421
2.8082 0.0449244
2.81059 0.0444338
2.81509 0.0443796
2.84469 0.0473321
2.84709 0.0466656
2.84948 0.0459574
2.88358 0.0487127
2.88597 0.0477486
2.88837 0.0469051
2.89076 0.0461669
2.92367 0.0453961
2.92606 0.0450966
2.92966 0.0449595
3.04754 0.0489646
3.04993 0.047969
3.16782 0.0469729
3.20791 0.0461013
3.24799 0.0453386
3.28808 0.0447963
3.32697 0.0490717
3.36586 0.0525628
3.40475 0.0557424
3.40714 0.0540246
3.44483 0.0522715
3.44722 0.0507376
3.48492 0.0493954
3.48731 0.048221
3.52521 0.0473184
3.5276 0.0467786
3.5641 0.0505562
3.56649 0.0493617
3.60299 0.0525665
3.60538 0.0511207
3.60777 0.0498556
3.64308 0.0487486
3.64547 0.0476551
3.64786 0.0466982
3.68316 0.0458609
3.68555 0.0451283
3.68794 0.0444873
3.72205 0.0483013
3.72444 0.0473887
3.72683 0.0465901
3.76094 0.0498913
3.76333 0.0487799
3.76572 0.0478074
3.79983 0.0509565
3.80222 0.0498369
3.80461 0.0487323
3.807 0.0478908
3.83991 0.0469044
3.84231 0.0460414
3.8447 0.0452862
3.84709 0.0446254
3.959 0.0441722
3.99789 0.0481507
4.03678 0.0517569
4.03917 0.0505373
4.07687 0.0492201
4.07926 0.0480676
4.11695 0.0470591
4.11934 0.0461768
4.15704 0.0455297
4.15943 0.0452134
4.19593 0.0490618
4.19832 0.048054
4.23504 0.0515473
4.23744 0.0503539
4.23983 0.0491846
4.27513 0.0480366
4.27753 0.047032
4.27992 0.046153
4.31521 0.0453839
4.31761 0.0447109
4.32 0.044247
4.35531 0.0437161
4.35771 0.0435016
4.3601 0.0434389
4.3942 0.0472591
4.39659 0.0464767
4.39899 0.0457921
4.43309 0.0491931
4.43548 0.0481689
4.43908 0.0475228
4.54979 0.0502075
4.55857 0.0499315
4.59746 0.0496901
4.63634 0.0532288
4.67523 0.0563252
4.67762 0.0544096
4.71532 0.0526084
4.71771 0.0510323
4.7554 0.0496533
4.75779 0.0484466
4.79429 0.0520158
4.79668 0.0506388
4.83318 0.053809
4.83557 0.0522078
4.87207 0.0551819
4.87446 0.0534091
4.87685 0.051858
4.91216 0.0503757
4.91694 0.0490788
4.95224 0.0479439
4.95702 0.0470759
4.95941 0.0465664
4.99233 0.0457456
4.99591 0.0454024
4.9983 0.0448521
5.03122 0.0482456
5.0348 0.0474649
5.03719 0.0467818
5.07034 0.0499341
5.07369 0.0489423
5.07608 0.0480745
5.07847 0.0471902
5.11042 0.0462914
5.11378 0.045505
5.11617 0.0448169
5.11856 0.0442148
5.15092 0.0436879
5.15386 0.0432269
5.15625 0.0428236
5.15864 0.0424706
5.18981 0.0460368
5.19275 0.0455322
5.19514 0.0450907
5.19753 0.0445793
5.2291 0.0478819
5.23164 0.0471467
5.23403 0.0465033
5.23642 0.0458154
5.26799 0.0488385
5.27038 0.0478587
5.27277 0.0470013
5.27516 0.0462512
5.27755 0.0455948
5.30808 0.0450204
5.31047 0.0443929
5.31286 0.0438438
5.31525 0.0433633
5.31765 0.0429429
5.34816 0.042575
5.35056 0.0422531
5.35295 0.0419715
5.35534 0.0421001
5.35773 0.0420876
5.38705 0.0455766
5.38945 0.0450045
5.39184 0.044504
5.39423 0.044191
5.39662 0.0437921
5.42594 0.0468181
5.42834 0.0460908
5.43073 0.0454545
5.43312 0.0450227
5.43551 0.0445198
5.4379 0.0440798
5.46602 0.0436949
5.46842 0.043233
5.47081 0.0428289
5.4732 0.0424753
5.47559 0.0421659
5.47798 0.0418951
5.50611 0.0416582
5.50851 0.041451
5.5109 0.0412696
5.51329 0.0411109
5.51568 0.040972
5.51807 0.0409755
5.54517 0.0443536
5.54756 0.0439344
5.54995 0.0435676
5.55234 0.0433716
5.55473 0.0430752
5.55712 0.0429408
5.58406 0.0458232
5.58645 0.0452203
5.58884 0.0446928
5.59123 0.0443562
5.59362 0.0439366
5.59601 0.0436946
5.62295 0.0463577
5.62534 0.045688
5.62773 0.045102
5.63012 0.0447143
5.63251 0.04425
5.6349 0.0438437
